Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,503.631012,3298.000000
subject,young,yes,400.000000,503.355988,3256.000000
subject,young,yes,400.000000,503.079987,3239.000000
subject,young,yes,400.000000,502.804993,3257.000000
subject,young,yes,400.000000,502.528992,3269.000000
subject,young,yes,400.000000,502.253998,3299.000000
subject,young,yes,400.000000,501.977997,3285.000000
subject,young,yes,400.000000,501.701996,3288.000000
subject,young,yes,400.000000,501.427002,3277.000000
subject,young,yes,400.000000,501.151001,3230.000000
subject,young,yes,400.000000,500.876007,3250.000000
subject,young,yes,400.000000,500.600006,3327.000000
subject,young,yes,400.000000,500.325012,3270.000000
subject,young,yes,400.000000,500.049011,3293.000000
subject,young,yes,400.000000,499.773010,3324.000000
subject,young,yes,400.000000,499.497986,3265.000000
subject,young,yes,400.000000,499.221985,3316.000000
subject,young,yes,400.000000,498.946991,3293.000000
subject,young,yes,400.000000,498.670990,3298.000000
subject,young,yes,400.000000,498.395996,3285.000000
subject,young,yes,400.000000,498.119995,3221.000000
subject,young,yes,400.000000,497.843994,3270.000000
subject,young,yes,400.000000,497.569000,3280.000000
subject,young,yes,400.000000,497.292999,3286.000000
subject,young,yes,400.000000,497.018005,3305.000000
subject,young,yes,400.000000,496.742004,3325.000000
subject,young,yes,400.000000,496.467010,3320.000000
subject,young,yes,400.000000,496.191010,3303.000000
subject,young,yes,400.000000,495.915009,3252.000000
subject,young,yes,400.000000,495.640015,3234.000000
subject,young,yes,400.000000,495.364014,3283.000000
subject,young,yes,400.000000,495.088989,3267.000000
subject,young,yes,400.000000,494.812988,3245.000000
subject,young,yes,400.000000,494.536987,3291.000000
subject,young,yes,400.000000,494.261993,3253.000000
subject,young,yes,400.000000,493.985992,3256.000000
subject,young,yes,400.000000,493.710999,3276.000000
subject,young,yes,400.000000,493.434998,3317.000000
subject,young,yes,400.000000,493.160004,3281.000000
subject,young,yes,400.000000,492.884003,3312.000000
subject,young,yes,400.000000,492.608002,3252.000000
subject,young,yes,400.000000,492.333008,3259.000000
subject,young,yes,400.000000,492.057007,3296.000000
subject,young,yes,400.000000,491.782013,3333.000000
subject,young,yes,400.000000,491.506012,3250.000000
subject,young,yes,400.000000,491.230988,3278.000000
subject,young,yes,400.000000,490.954987,3308.000000
subject,young,yes,400.000000,490.678986,3303.000000
subject,young,yes,400.000000,490.403992,3229.000000
subject,young,yes,400.000000,490.127991,3293.000000
subject,young,yes,400.000000,489.852997,3270.000000
subject,young,yes,400.000000,489.576996,3286.000000
subject,young,yes,400.000000,489.302002,3236.000000
subject,young,yes,400.000000,489.026001,3253.000000
subject,young,yes,400.000000,488.750000,3228.000000
subject,young,yes,400.000000,488.475006,3279.000000
subject,young,yes,400.000000,488.199005,3281.000000
subject,young,yes,400.000000,487.924011,3264.000000
subject,young,yes,400.000000,487.648010,3270.000000
subject,young,yes,400.000000,487.372986,3334.000000
subject,young,yes,400.000000,487.096985,3281.000000
subject,young,yes,400.000000,486.821014,3251.000000
subject,young,yes,400.000000,486.545990,3251.000000
subject,young,yes,400.000000,486.269989,3315.000000
subject,young,yes,400.000000,485.994995,3311.000000
subject,young,yes,400.000000,485.718994,3263.000000
subject,young,yes,400.000000,485.442993,3239.000000
subject,young,yes,400.000000,485.167999,3285.000000
subject,young,yes,400.000000,484.891998,3256.000000
subject,young,yes,400.000000,484.617004,3281.000000
subject,young,yes,400.000000,484.341003,3212.000000
subject,young,yes,400.000000,484.066010,3249.000000
subject,young,yes,400.000000,483.790009,3253.000000
subject,young,yes,400.000000,483.514008,3286.000000
subject,young,yes,400.000000,483.239014,3311.000000
subject,young,yes,400.000000,482.963013,3291.000000
subject,young,yes,400.000000,482.687988,3296.000000
subject,young,yes,400.000000,482.411987,3304.000000
subject,young,yes,400.000000,482.136993,3273.000000
subject,young,yes,400.000000,481.860992,3285.000000
subject,young,yes,400.000000,481.584991,3311.000000
subject,young,yes,400.000000,481.309998,3286.000000
subject,young,yes,400.000000,481.033997,3285.000000
subject,young,yes,400.000000,480.759003,3258.000000
subject,young,yes,400.000000,480.483002,3285.000000
subject,young,yes,400.000000,480.208008,3313.000000
subject,young,yes,400.000000,479.932007,3308.000000
subject,young,yes,400.000000,479.656006,3284.000000
subject,young,yes,400.000000,479.381012,3245.000000
subject,young,yes,400.000000,479.105011,3278.000000
subject,young,yes,400.000000,478.829987,3296.000000
subject,young,yes,400.000000,478.553986,3316.000000
subject,young,yes,400.000000,478.278992,3267.000000
subject,young,yes,400.000000,478.002991,3288.000000
subject,young,yes,400.000000,477.726990,3264.000000
subject,young,yes,400.000000,477.451996,3246.000000
subject,young,yes,400.000000,477.175995,3264.000000
subject,young,yes,400.000000,476.901001,3294.000000
subject,young,yes,400.000000,476.625000,3252.000000
subject,young,yes,400.000000,476.350006,3254.000000
subject,young,yes,400.000000,476.074005,3246.000000
subject,young,yes,400.000000,475.798004,3294.000000
subject,young,yes,400.000000,475.523010,3278.000000
subject,young,yes,400.000000,475.247009,3289.000000
subject,young,yes,400.000000,474.971985,3308.000000
subject,young,yes,400.000000,474.696014,3291.000000
subject,young,yes,400.000000,474.420990,3255.000000
subject,young,yes,400.000000,474.144989,3270.000000
subject,young,yes,400.000000,473.868988,3262.000000
subject,young,yes,400.000000,473.593994,3230.000000
subject,young,yes,400.000000,473.317993,3290.000000
subject,young,yes,400.000000,473.042999,3272.000000
subject,young,yes,400.000000,472.766998,3287.000000
subject,young,yes,400.000000,472.490997,3284.000000
subject,young,yes,400.000000,472.216003,3285.000000
subject,young,yes,400.000000,471.940002,3283.000000
subject,young,yes,400.000000,471.665009,3343.000000
subject,young,yes,400.000000,471.389008,3273.000000
subject,young,yes,400.000000,471.114014,3274.000000
subject,young,yes,400.000000,470.838013,3232.000000
subject,young,yes,400.000000,470.562012,3257.000000
subject,young,yes,400.000000,470.286987,3297.000000
subject,young,yes,400.000000,470.010986,3305.000000
subject,young,yes,400.000000,469.735992,3313.000000
subject,young,yes,400.000000,469.459991,3256.000000
subject,young,yes,400.000000,469.184998,3282.000000
subject,young,yes,400.000000,468.908997,3254.000000
subject,young,yes,400.000000,468.632996,3243.000000
subject,young,yes,400.000000,468.358002,3307.000000
subject,young,yes,400.000000,468.082001,3303.000000
subject,young,yes,400.000000,467.807007,3277.000000
subject,young,yes,400.000000,467.531006,3278.000000
subject,young,yes,400.000000,467.256012,3280.000000
subject,young,yes,400.000000,466.980011,3310.000000
subject,young,yes,400.000000,466.704010,3278.000000
subject,young,yes,400.000000,466.428986,3294.000000
subject,young,yes,400.000000,466.153015,3223.000000
subject,young,yes,400.000000,465.877991,3234.000000
subject,young,yes,400.000000,465.601990,3296.000000
subject,young,yes,400.000000,465.326996,3254.000000
subject,young,yes,400.000000,465.050995,3269.000000
subject,young,yes,400.000000,464.774994,3246.000000
subject,young,yes,400.000000,464.500000,3306.000000
subject,young,yes,400.000000,464.223999,3312.000000
subject,young,yes,400.000000,463.949005,3278.000000
subject,young,yes,400.000000,463.673004,3273.000000
subject,young,yes,400.000000,463.397003,3263.000000
subject,young,yes,400.000000,463.122009,3278.000000
subject,young,yes,400.000000,462.846008,3277.000000
subject,young,yes,400.000000,462.571014,3275.000000
subject,young,yes,400.000000,462.295013,3223.000000
subject,young,yes,400.000000,462.019989,3269.000000
subject,young,yes,400.000000,461.743988,3315.000000
subject,young,yes,400.000000,461.467987,3305.000000
subject,young,yes,400.000000,461.192993,3283.000000
subject,young,yes,400.000000,460.916992,3292.000000
subject,young,yes,400.000000,460.641998,3289.000000
subject,young,yes,400.000000,460.365997,3243.000000
subject,young,yes,400.000000,460.091003,3264.000000
subject,young,yes,400.000000,459.815002,3260.000000
subject,young,yes,400.000000,459.539001,3235.000000
subject,young,yes,400.000000,459.264008,3326.000000
subject,young,yes,400.000000,458.988007,3258.000000
subject,young,yes,400.000000,458.713013,3283.000000
subject,young,yes,400.000000,458.437012,3288.000000
subject,young,yes,400.000000,458.161987,3299.000000
subject,young,yes,400.000000,457.885986,3337.000000
subject,young,yes,400.000000,457.609985,3270.000000
subject,young,yes,400.000000,457.334991,3289.000000
subject,young,yes,400.000000,457.058990,3271.000000
subject,young,yes,400.000000,456.783997,3267.000000
subject,young,yes,400.000000,456.507996,3326.000000
subject,young,yes,400.000000,456.233002,3271.000000
subject,young,yes,400.000000,455.957001,3296.000000
subject,young,yes,400.000000,455.681000,3315.000000
subject,young,yes,400.000000,455.406006,3291.000000
subject,young,yes,400.000000,455.130005,3287.000000
subject,young,yes,400.000000,454.855011,3284.000000
subject,young,yes,400.000000,454.579010,3294.000000
subject,young,yes,400.000000,454.303986,3298.000000
subject,young,yes,400.000000,454.028015,3278.000000
subject,young,yes,400.000000,453.752014,3304.000000
subject,young,yes,400.000000,453.476990,3308.000000
subject,young,yes,400.000000,453.200989,3299.000000
subject,young,yes,400.000000,452.925995,3261.000000
subject,young,yes,400.000000,452.649994,3310.000000
subject,young,yes,400.000000,452.375000,3271.000000
subject,young,yes,400.000000,452.098999,3319.000000
subject,young,yes,400.000000,451.822998,3264.000000
subject,young,yes,400.000000,451.548004,3320.000000
subject,young,yes,400.000000,451.272003,3317.000000
subject,young,yes,400.000000,450.997009,3306.000000
subject,young,yes,400.000000,450.721008,3270.000000
subject,young,yes,400.000000,450.445007,3272.000000
subject,young,yes,400.000000,450.170013,3310.000000
subject,young,yes,400.000000,449.894012,3302.000000
subject,young,yes,400.000000,449.618988,3295.000000
subject,young,yes,400.000000,449.342987,3271.000000
subject,young,yes,400.000000,449.067993,3256.000000
subject,young,yes,400.000000,448.791992,3293.000000
subject,young,yes,400.000000,448.515991,3256.000000
subject,young,yes,400.000000,448.240997,3293.000000
subject,young,yes,400.000000,447.964996,3273.000000
subject,young,yes,400.000000,447.690002,3264.000000
subject,young,yes,400.000000,447.414001,3280.000000
subject,young,yes,400.000000,447.139008,3294.000000
subject,young,yes,400.000000,446.863007,3232.000000
subject,young,yes,400.000000,446.587006,3211.000000
subject,young,yes,400.000000,446.312012,3239.000000
subject,young,yes,400.000000,446.036011,3247.000000
subject,young,yes,400.000000,445.760986,3255.000000
subject,young,yes,400.000000,445.484985,3292.000000
subject,young,yes,400.000000,445.209991,3319.000000
subject,young,yes,400.000000,444.933990,3251.000000
subject,young,yes,400.000000,444.657990,3315.000000
subject,young,yes,400.000000,444.382996,3219.000000
subject,young,yes,400.000000,444.106995,3227.000000
subject,young,yes,400.000000,443.832001,3294.000000
subject,young,yes,400.000000,443.556000,3209.000000
subject,young,yes,400.000000,443.281006,3267.000000
subject,young,yes,400.000000,443.005005,3342.000000
subject,young,yes,400.000000,442.729004,3260.000000
subject,young,yes,400.000000,442.454010,3234.000000
subject,young,yes,400.000000,442.178009,3305.000000
subject,young,yes,400.000000,441.903015,3277.000000
subject,young,yes,400.000000,441.627014,3254.000000
subject,young,yes,400.000000,441.351013,3254.000000
subject,young,yes,400.000000,441.075989,3232.000000
subject,young,yes,400.000000,440.799988,3292.000000
subject,young,yes,400.000000,440.524994,3309.000000
subject,young,yes,400.000000,440.248993,3283.000000
subject,young,yes,400.000000,439.973999,3277.000000
subject,young,yes,400.000000,439.697998,3323.000000
subject,young,yes,400.000000,439.421997,3287.000000
subject,young,yes,400.000000,439.147003,3247.000000
subject,young,yes,400.000000,438.871002,3260.000000
subject,young,yes,400.000000,438.596008,3270.000000
subject,young,yes,400.000000,438.320007,3289.000000
subject,young,yes,400.000000,438.045013,3259.000000
subject,young,yes,400.000000,437.769012,3227.000000
subject,young,yes,400.000000,437.493011,3273.000000
subject,young,yes,400.000000,437.217987,3285.000000
subject,young,yes,400.000000,436.941986,3267.000000
subject,young,yes,400.000000,436.666992,3262.000000
subject,young,yes,400.000000,436.390991,3271.000000
subject,young,yes,400.000000,436.115997,3296.000000
subject,young,yes,400.000000,435.839996,3273.000000
subject,young,yes,400.000000,435.569000,3270.000000
subject,young,yes,400.000000,435.298004,3294.000000
subject,young,yes,400.000000,435.027008,3274.000000
subject,young,yes,400.000000,434.755005,3335.000000
subject,young,yes,400.000000,434.484009,3280.000000
subject,young,yes,400.000000,434.213013,3259.000000
subject,young,yes,400.000000,433.941986,3279.000000
subject,young,yes,400.000000,433.670990,3287.000000
subject,young,yes,400.000000,433.399994,3235.000000
subject,young,yes,400.000000,433.128998,3301.000000
subject,young,yes,400.000000,432.858002,3254.000000
subject,young,yes,400.000000,432.585999,3300.000000
subject,young,yes,400.000000,432.315002,3270.000000
subject,young,yes,400.000000,432.044006,3261.000000
subject,young,yes,400.000000,431.773010,3281.000000
subject,young,yes,400.000000,431.502014,3225.000000
subject,young,yes,400.000000,431.230988,3238.000000
subject,young,yes,400.000000,430.959991,3248.000000
subject,young,yes,400.000000,430.688995,3286.000000
subject,young,yes,400.000000,430.416992,3278.000000
subject,young,yes,400.000000,430.145996,3283.000000
subject,young,yes,400.000000,429.875000,3267.000000
subject,young,yes,400.000000,429.604004,3271.000000
subject,young,yes,400.000000,429.333008,3271.000000
subject,young,yes,400.000000,429.062012,3266.000000
subject,young,yes,400.000000,428.790985,3289.000000
subject,young,yes,400.000000,428.519012,3266.000000
subject,young,yes,400.000000,428.247986,3248.000000
subject,young,yes,400.000000,427.976990,3285.000000
subject,young,yes,400.000000,427.705994,3312.000000
subject,young,yes,400.000000,427.434998,3261.000000
subject,young,yes,400.000000,427.164001,3303.000000
subject,young,yes,400.000000,426.893005,3297.000000
subject,young,yes,400.000000,426.622009,3253.000000
subject,young,yes,400.000000,426.350006,3214.000000
subject,young,yes,400.000000,426.079010,3279.000000
subject,young,yes,400.000000,425.808014,3283.000000
subject,young,yes,400.000000,425.536987,3213.000000
