Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,501.977997,2681.000000
subject,young,yes,400.000000,501.701996,2692.000000
subject,young,yes,400.000000,501.427002,2682.000000
subject,young,yes,400.000000,501.151001,2686.000000
subject,young,yes,400.000000,500.876007,2670.000000
subject,young,yes,400.000000,500.600006,2674.000000
subject,young,yes,400.000000,500.325012,2659.000000
subject,young,yes,400.000000,500.049011,2692.000000
subject,young,yes,400.000000,499.773010,2659.000000
subject,young,yes,400.000000,499.497986,2647.000000
subject,young,yes,400.000000,499.221985,2684.000000
subject,young,yes,400.000000,498.946991,2653.000000
subject,young,yes,400.000000,498.670990,2586.000000
subject,young,yes,400.000000,498.395996,2666.000000
subject,young,yes,400.000000,498.119995,2681.000000
subject,young,yes,400.000000,497.843994,2629.000000
subject,young,yes,400.000000,497.569000,2632.000000
subject,young,yes,400.000000,497.292999,2688.000000
subject,young,yes,400.000000,497.018005,2702.000000
subject,young,yes,400.000000,496.742004,2631.000000
subject,young,yes,400.000000,496.467010,2626.000000
subject,young,yes,400.000000,496.191010,2694.000000
subject,young,yes,400.000000,495.915009,2673.000000
subject,young,yes,400.000000,495.640015,2654.000000
subject,young,yes,400.000000,495.364014,2662.000000
subject,young,yes,400.000000,495.088989,2679.000000
subject,young,yes,400.000000,494.812988,2677.000000
subject,young,yes,400.000000,494.536987,2624.000000
subject,young,yes,400.000000,494.261993,2634.000000
subject,young,yes,400.000000,493.985992,2609.000000
subject,young,yes,400.000000,493.710999,2645.000000
subject,young,yes,400.000000,493.434998,2663.000000
subject,young,yes,400.000000,493.160004,2643.000000
subject,young,yes,400.000000,492.884003,2649.000000
subject,young,yes,400.000000,492.608002,2621.000000
subject,young,yes,400.000000,492.333008,2616.000000
subject,young,yes,400.000000,492.057007,2673.000000
subject,young,yes,400.000000,491.782013,2644.000000
subject,young,yes,400.000000,491.506012,2682.000000
subject,young,yes,400.000000,491.230988,2649.000000
subject,young,yes,400.000000,490.954987,2674.000000
subject,young,yes,400.000000,490.678986,2667.000000
subject,young,yes,400.000000,490.403992,2660.000000
subject,young,yes,400.000000,490.127991,2677.000000
subject,young,yes,400.000000,489.852997,2658.000000
subject,young,yes,400.000000,489.576996,2641.000000
subject,young,yes,400.000000,489.302002,2650.000000
subject,young,yes,400.000000,489.026001,2619.000000
subject,young,yes,400.000000,488.750000,2632.000000
subject,young,yes,400.000000,488.475006,2671.000000
subject,young,yes,400.000000,488.199005,2666.000000
subject,young,yes,400.000000,487.924011,2699.000000
subject,young,yes,400.000000,487.648010,2627.000000
subject,young,yes,400.000000,487.372986,2648.000000
subject,young,yes,400.000000,487.096985,2659.000000
subject,young,yes,400.000000,486.821014,2656.000000
subject,young,yes,400.000000,486.545990,2641.000000
subject,young,yes,400.000000,486.269989,2646.000000
subject,young,yes,400.000000,485.994995,2625.000000
subject,young,yes,400.000000,485.718994,2627.000000
subject,young,yes,400.000000,485.442993,2630.000000
subject,young,yes,400.000000,485.167999,2641.000000
subject,young,yes,400.000000,484.891998,2688.000000
subject,young,yes,400.000000,484.617004,2667.000000
subject,young,yes,400.000000,484.341003,2640.000000
subject,young,yes,400.000000,484.066010,2666.000000
subject,young,yes,400.000000,483.790009,2643.000000
subject,young,yes,400.000000,483.514008,2696.000000
subject,young,yes,400.000000,483.239014,2704.000000
subject,young,yes,400.000000,482.963013,2708.000000
subject,young,yes,400.000000,482.687988,2635.000000
subject,young,yes,400.000000,482.411987,2674.000000
subject,young,yes,400.000000,482.136993,2605.000000
subject,young,yes,400.000000,481.860992,2662.000000
subject,young,yes,400.000000,481.584991,2688.000000
subject,young,yes,400.000000,481.309998,2685.000000
subject,young,yes,400.000000,481.033997,2668.000000
subject,young,yes,400.000000,480.759003,2654.000000
subject,young,yes,400.000000,480.483002,2638.000000
subject,young,yes,400.000000,480.208008,2700.000000
subject,young,yes,400.000000,479.932007,2683.000000
subject,young,yes,400.000000,479.656006,2644.000000
subject,young,yes,400.000000,479.381012,2662.000000
subject,young,yes,400.000000,479.105011,2673.000000
subject,young,yes,400.000000,478.829987,2637.000000
subject,young,yes,400.000000,478.553986,2662.000000
subject,young,yes,400.000000,478.278992,2652.000000
subject,young,yes,400.000000,478.002991,2646.000000
subject,young,yes,400.000000,477.726990,2643.000000
subject,young,yes,400.000000,477.451996,2656.000000
subject,young,yes,400.000000,477.175995,2642.000000
subject,young,yes,400.000000,476.901001,2671.000000
subject,young,yes,400.000000,476.625000,2639.000000
subject,young,yes,400.000000,476.350006,2659.000000
subject,young,yes,400.000000,476.074005,2670.000000
subject,young,yes,400.000000,475.798004,2608.000000
subject,young,yes,400.000000,475.523010,2694.000000
subject,young,yes,400.000000,475.247009,2671.000000
subject,young,yes,400.000000,474.971985,2717.000000
subject,young,yes,400.000000,474.696014,2714.000000
subject,young,yes,400.000000,474.420990,2678.000000
subject,young,yes,400.000000,474.144989,2603.000000
subject,young,yes,400.000000,473.868988,2652.000000
subject,young,yes,400.000000,473.593994,2664.000000
subject,young,yes,400.000000,473.317993,2673.000000
subject,young,yes,400.000000,473.042999,2626.000000
subject,young,yes,400.000000,472.766998,2684.000000
subject,young,yes,400.000000,472.490997,2673.000000
subject,young,yes,400.000000,472.216003,2644.000000
subject,young,yes,400.000000,471.940002,2654.000000
subject,young,yes,400.000000,471.665009,2669.000000
subject,young,yes,400.000000,471.389008,2651.000000
subject,young,yes,400.000000,471.114014,2650.000000
subject,young,yes,400.000000,470.838013,2699.000000
subject,young,yes,400.000000,470.562012,2662.000000
subject,young,yes,400.000000,470.286987,2661.000000
subject,young,yes,400.000000,470.010986,2675.000000
subject,young,yes,400.000000,469.735992,2641.000000
subject,young,yes,400.000000,469.459991,2637.000000
subject,young,yes,400.000000,469.184998,2635.000000
subject,young,yes,400.000000,468.908997,2632.000000
subject,young,yes,400.000000,468.632996,2670.000000
subject,young,yes,400.000000,468.358002,2638.000000
subject,young,yes,400.000000,468.082001,2647.000000
subject,young,yes,400.000000,467.807007,2713.000000
subject,young,yes,400.000000,467.531006,2621.000000
subject,young,yes,400.000000,467.256012,2644.000000
subject,young,yes,400.000000,466.980011,2684.000000
subject,young,yes,400.000000,466.704010,2675.000000
subject,young,yes,400.000000,466.428986,2621.000000
subject,young,yes,400.000000,466.153015,2649.000000
subject,young,yes,400.000000,465.877991,2636.000000
subject,young,yes,400.000000,465.601990,2629.000000
subject,young,yes,400.000000,465.326996,2653.000000
subject,young,yes,400.000000,465.050995,2654.000000
subject,young,yes,400.000000,464.774994,2650.000000
subject,young,yes,400.000000,464.500000,2687.000000
subject,young,yes,400.000000,464.223999,2694.000000
subject,young,yes,400.000000,463.949005,2649.000000
subject,young,yes,400.000000,463.673004,2636.000000
subject,young,yes,400.000000,463.397003,2669.000000
subject,young,yes,400.000000,463.122009,2667.000000
subject,young,yes,400.000000,462.846008,2591.000000
subject,young,yes,400.000000,462.571014,2651.000000
subject,young,yes,400.000000,462.295013,2653.000000
subject,young,yes,400.000000,462.019989,2699.000000
subject,young,yes,400.000000,461.743988,2695.000000
subject,young,yes,400.000000,461.467987,2666.000000
subject,young,yes,400.000000,461.192993,2610.000000
subject,young,yes,400.000000,460.916992,2664.000000
subject,young,yes,400.000000,460.641998,2652.000000
subject,young,yes,400.000000,460.365997,2664.000000
subject,young,yes,400.000000,460.091003,2597.000000
subject,young,yes,400.000000,459.815002,2660.000000
subject,young,yes,400.000000,459.539001,2641.000000
subject,young,yes,400.000000,459.264008,2662.000000
subject,young,yes,400.000000,458.988007,2641.000000
subject,young,yes,400.000000,458.713013,2640.000000
subject,young,yes,400.000000,458.437012,2661.000000
subject,young,yes,400.000000,458.161987,2672.000000
subject,young,yes,400.000000,457.885986,2688.000000
subject,young,yes,400.000000,457.609985,2673.000000
subject,young,yes,400.000000,457.334991,2637.000000
subject,young,yes,400.000000,457.058990,2638.000000
subject,young,yes,400.000000,456.783997,2693.000000
subject,young,yes,400.000000,456.507996,2687.000000
subject,young,yes,400.000000,456.233002,2660.000000
subject,young,yes,400.000000,455.957001,2609.000000
subject,young,yes,400.000000,455.681000,2655.000000
subject,young,yes,400.000000,455.406006,2684.000000
subject,young,yes,400.000000,455.130005,2648.000000
subject,young,yes,400.000000,454.855011,2618.000000
subject,young,yes,400.000000,454.579010,2649.000000
subject,young,yes,400.000000,454.303986,2690.000000
subject,young,yes,400.000000,454.028015,2679.000000
subject,young,yes,400.000000,453.752014,2665.000000
subject,young,yes,400.000000,453.476990,2643.000000
subject,young,yes,400.000000,453.200989,2636.000000
subject,young,yes,400.000000,452.925995,2621.000000
subject,young,yes,400.000000,452.649994,2660.000000
subject,young,yes,400.000000,452.375000,2646.000000
subject,young,yes,400.000000,452.098999,2655.000000
subject,young,yes,400.000000,451.822998,2642.000000
subject,young,yes,400.000000,451.548004,2665.000000
subject,young,yes,400.000000,451.272003,2656.000000
subject,young,yes,400.000000,450.997009,2679.000000
subject,young,yes,400.000000,450.721008,2583.000000
subject,young,yes,400.000000,450.445007,2627.000000
subject,young,yes,400.000000,450.170013,2659.000000
subject,young,yes,400.000000,449.894012,2643.000000
subject,young,yes,400.000000,449.618988,2683.000000
subject,young,yes,400.000000,449.342987,2704.000000
subject,young,yes,400.000000,449.067993,2712.000000
subject,young,yes,400.000000,448.791992,2685.000000
subject,young,yes,400.000000,448.515991,2670.000000
subject,young,yes,400.000000,448.240997,2603.000000
subject,young,yes,400.000000,447.964996,2585.000000
subject,young,yes,400.000000,447.690002,2642.000000
subject,young,yes,400.000000,447.414001,2622.000000
subject,young,yes,400.000000,447.139008,2639.000000
subject,young,yes,400.000000,446.863007,2658.000000
subject,young,yes,400.000000,446.587006,2659.000000
subject,young,yes,400.000000,446.312012,2684.000000
subject,young,yes,400.000000,446.036011,2684.000000
subject,young,yes,400.000000,445.760986,2618.000000
subject,young,yes,400.000000,445.484985,2640.000000
subject,young,yes,400.000000,445.209991,2674.000000
subject,young,yes,400.000000,444.933990,2629.000000
subject,young,yes,400.000000,444.657990,2638.000000
subject,young,yes,400.000000,444.382996,2685.000000
subject,young,yes,400.000000,444.106995,2653.000000
subject,young,yes,400.000000,443.832001,2659.000000
subject,young,yes,400.000000,443.556000,2673.000000
subject,young,yes,400.000000,443.281006,2704.000000
subject,young,yes,400.000000,443.005005,2686.000000
subject,young,yes,400.000000,442.729004,2648.000000
subject,young,yes,400.000000,442.454010,2628.000000
subject,young,yes,400.000000,442.178009,2619.000000
subject,young,yes,400.000000,441.903015,2624.000000
subject,young,yes,400.000000,441.627014,2633.000000
subject,young,yes,400.000000,441.351013,2678.000000
subject,young,yes,400.000000,441.075989,2672.000000
subject,young,yes,400.000000,440.799988,2689.000000
subject,young,yes,400.000000,440.524994,2672.000000
subject,young,yes,400.000000,440.248993,2637.000000
subject,young,yes,400.000000,439.973999,2665.000000
subject,young,yes,400.000000,439.697998,2644.000000
subject,young,yes,400.000000,439.421997,2626.000000
subject,young,yes,400.000000,439.147003,2633.000000
subject,young,yes,400.000000,438.871002,2618.000000
subject,young,yes,400.000000,438.596008,2625.000000
subject,young,yes,400.000000,438.320007,2668.000000
subject,young,yes,400.000000,438.045013,2635.000000
subject,young,yes,400.000000,437.769012,2691.000000
subject,young,yes,400.000000,437.493011,2668.000000
subject,young,yes,400.000000,437.217987,2716.000000
subject,young,yes,400.000000,436.941986,2655.000000
subject,young,yes,400.000000,436.666992,2678.000000
subject,young,yes,400.000000,436.390991,2626.000000
subject,young,yes,400.000000,436.115997,2652.000000
subject,young,yes,400.000000,435.839996,2677.000000
subject,young,yes,400.000000,435.569000,2686.000000
subject,young,yes,400.000000,435.298004,2714.000000
subject,young,yes,400.000000,435.027008,2660.000000
subject,young,yes,400.000000,434.755005,2664.000000
subject,young,yes,400.000000,434.484009,2658.000000
subject,young,yes,400.000000,434.213013,2639.000000
subject,young,yes,400.000000,433.941986,2640.000000
subject,young,yes,400.000000,433.670990,2654.000000
subject,young,yes,400.000000,433.399994,2628.000000
subject,young,yes,400.000000,433.128998,2631.000000
subject,young,yes,400.000000,432.858002,2654.000000
subject,young,yes,400.000000,432.585999,2649.000000
subject,young,yes,400.000000,432.315002,2641.000000
subject,young,yes,400.000000,432.044006,2636.000000
subject,young,yes,400.000000,431.773010,2631.000000
subject,young,yes,400.000000,431.502014,2635.000000
subject,young,yes,400.000000,431.230988,2693.000000
subject,young,yes,400.000000,430.959991,2650.000000
subject,young,yes,400.000000,430.688995,2674.000000
subject,young,yes,400.000000,430.416992,2673.000000
subject,young,yes,400.000000,430.145996,2663.000000
subject,young,yes,400.000000,429.875000,2653.000000
subject,young,yes,400.000000,429.604004,2638.000000
subject,young,yes,400.000000,429.333008,2648.000000
subject,young,yes,400.000000,429.062012,2653.000000
subject,young,yes,400.000000,428.790985,2622.000000
subject,young,yes,400.000000,428.519012,2662.000000
subject,young,yes,400.000000,428.247986,2643.000000
subject,young,yes,400.000000,427.976990,2658.000000
subject,young,yes,400.000000,427.705994,2701.000000
subject,young,yes,400.000000,427.434998,2660.000000
subject,young,yes,400.000000,427.164001,2651.000000
subject,young,yes,400.000000,426.893005,2663.000000
subject,young,yes,400.000000,426.622009,2671.000000
subject,young,yes,400.000000,426.350006,2645.000000
subject,young,yes,400.000000,426.079010,2631.000000
subject,young,yes,400.000000,425.808014,2639.000000
subject,young,yes,400.000000,425.536987,2662.000000
subject,young,yes,400.000000,425.265991,2687.000000
subject,young,yes,400.000000,424.994995,2643.000000
subject,young,yes,400.000000,424.723999,2657.000000
subject,young,yes,400.000000,424.453003,2657.000000
subject,young,yes,400.000000,424.181000,2679.000000
subject,young,yes,400.000000,423.910004,2687.000000
