Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,1000.000000,511.071991,2834.000000
hand,young,yes,1000.000000,510.795990,2823.000000
hand,young,yes,1000.000000,510.520996,2775.000000
hand,young,yes,1000.000000,510.244995,2808.000000
hand,young,yes,1000.000000,509.970001,2793.000000
hand,young,yes,1000.000000,509.694000,2799.000000
hand,young,yes,1000.000000,509.419006,2799.000000
hand,young,yes,1000.000000,509.143005,2820.000000
hand,young,yes,1000.000000,508.867004,2808.000000
hand,young,yes,1000.000000,508.592010,2808.000000
hand,young,yes,1000.000000,508.316010,2826.000000
hand,young,yes,1000.000000,508.040985,2864.000000
hand,young,yes,1000.000000,507.765015,2890.000000
hand,young,yes,1000.000000,507.489990,2826.000000
hand,young,yes,1000.000000,507.213989,2809.000000
hand,young,yes,1000.000000,506.937988,2825.000000
hand,young,yes,1000.000000,506.662994,2816.000000
hand,young,yes,1000.000000,506.386993,2805.000000
hand,young,yes,1000.000000,506.112000,2813.000000
hand,young,yes,1000.000000,505.835999,2807.000000
hand,young,yes,1000.000000,505.559998,2807.000000
hand,young,yes,1000.000000,505.285004,2776.000000
hand,young,yes,1000.000000,505.009003,2776.000000
hand,young,yes,1000.000000,504.734009,2806.000000
hand,young,yes,1000.000000,504.458008,2815.000000
hand,young,yes,1000.000000,504.183014,2868.000000
hand,young,yes,1000.000000,503.907013,2772.000000
hand,young,yes,1000.000000,503.631012,2794.000000
hand,young,yes,1000.000000,503.355988,2787.000000
hand,young,yes,1000.000000,503.079987,2831.000000
hand,young,yes,1000.000000,502.804993,2802.000000
hand,young,yes,1000.000000,502.528992,2835.000000
hand,young,yes,1000.000000,502.253998,2814.000000
hand,young,yes,1000.000000,501.977997,2843.000000
hand,young,yes,1000.000000,501.701996,2841.000000
hand,young,yes,1000.000000,501.427002,2769.000000
hand,young,yes,1000.000000,501.151001,2812.000000
hand,young,yes,1000.000000,500.876007,2780.000000
hand,young,yes,1000.000000,500.600006,2813.000000
hand,young,yes,1000.000000,500.325012,2830.000000
hand,young,yes,1000.000000,500.049011,2802.000000
hand,young,yes,1000.000000,499.773010,2863.000000
hand,young,yes,1000.000000,499.497986,2776.000000
hand,young,yes,1000.000000,499.221985,2793.000000
hand,young,yes,1000.000000,498.946991,2776.000000
hand,young,yes,1000.000000,498.670990,2777.000000
hand,young,yes,1000.000000,498.395996,2855.000000
hand,young,yes,1000.000000,498.119995,2808.000000
hand,young,yes,1000.000000,497.843994,2772.000000
hand,young,yes,1000.000000,497.569000,2801.000000
hand,young,yes,1000.000000,497.292999,2805.000000
hand,young,yes,1000.000000,497.018005,2774.000000
hand,young,yes,1000.000000,496.742004,2815.000000
hand,young,yes,1000.000000,496.467010,2799.000000
hand,young,yes,1000.000000,496.191010,2834.000000
hand,young,yes,1000.000000,495.915009,2833.000000
hand,young,yes,1000.000000,495.640015,2773.000000
hand,young,yes,1000.000000,495.364014,2783.000000
hand,young,yes,1000.000000,495.088989,2823.000000
hand,young,yes,1000.000000,494.812988,2836.000000
hand,young,yes,1000.000000,494.536987,2793.000000
hand,young,yes,1000.000000,494.261993,2780.000000
hand,young,yes,1000.000000,493.985992,2767.000000
hand,young,yes,1000.000000,493.710999,2761.000000
hand,young,yes,1000.000000,493.434998,2793.000000
hand,young,yes,1000.000000,493.160004,2796.000000
hand,young,yes,1000.000000,492.884003,2872.000000
hand,young,yes,1000.000000,492.608002,2826.000000
hand,young,yes,1000.000000,492.333008,2871.000000
hand,young,yes,1000.000000,492.057007,2826.000000
hand,young,yes,1000.000000,491.782013,2782.000000
hand,young,yes,1000.000000,491.506012,2790.000000
hand,young,yes,1000.000000,491.230988,2801.000000
hand,young,yes,1000.000000,490.954987,2774.000000
hand,young,yes,1000.000000,490.678986,2860.000000
hand,young,yes,1000.000000,490.403992,2815.000000
hand,young,yes,1000.000000,490.127991,2785.000000
hand,young,yes,1000.000000,489.852997,2822.000000
hand,young,yes,1000.000000,489.576996,2816.000000
hand,young,yes,1000.000000,489.302002,2802.000000
hand,young,yes,1000.000000,489.026001,2806.000000
hand,young,yes,1000.000000,488.750000,2813.000000
hand,young,yes,1000.000000,488.475006,2810.000000
hand,young,yes,1000.000000,488.199005,2827.000000
hand,young,yes,1000.000000,487.924011,2776.000000
hand,young,yes,1000.000000,487.648010,2785.000000
hand,young,yes,1000.000000,487.372986,2777.000000
hand,young,yes,1000.000000,487.096985,2773.000000
hand,young,yes,1000.000000,486.821014,2815.000000
hand,young,yes,1000.000000,486.545990,2752.000000
hand,young,yes,1000.000000,486.269989,2803.000000
hand,young,yes,1000.000000,485.994995,2796.000000
hand,young,yes,1000.000000,485.718994,2797.000000
hand,young,yes,1000.000000,485.442993,2838.000000
hand,young,yes,1000.000000,485.167999,2797.000000
hand,young,yes,1000.000000,484.891998,2816.000000
hand,young,yes,1000.000000,484.617004,2781.000000
hand,young,yes,1000.000000,484.341003,2810.000000
hand,young,yes,1000.000000,484.066010,2829.000000
hand,young,yes,1000.000000,483.790009,2794.000000
hand,young,yes,1000.000000,483.514008,2750.000000
hand,young,yes,1000.000000,483.239014,2768.000000
hand,young,yes,1000.000000,482.963013,2816.000000
hand,young,yes,1000.000000,482.687988,2837.000000
hand,young,yes,1000.000000,482.411987,2870.000000
hand,young,yes,1000.000000,482.136993,2786.000000
hand,young,yes,1000.000000,481.860992,2829.000000
hand,young,yes,1000.000000,481.584991,2845.000000
hand,young,yes,1000.000000,481.309998,2794.000000
hand,young,yes,1000.000000,481.033997,2799.000000
hand,young,yes,1000.000000,480.759003,2819.000000
hand,young,yes,1000.000000,480.483002,2807.000000
hand,young,yes,1000.000000,480.208008,2782.000000
hand,young,yes,1000.000000,479.932007,2805.000000
hand,young,yes,1000.000000,479.656006,2839.000000
hand,young,yes,1000.000000,479.381012,2800.000000
hand,young,yes,1000.000000,479.105011,2798.000000
hand,young,yes,1000.000000,478.829987,2826.000000
hand,young,yes,1000.000000,478.553986,2857.000000
hand,young,yes,1000.000000,478.278992,2763.000000
hand,young,yes,1000.000000,478.002991,2804.000000
hand,young,yes,1000.000000,477.726990,2833.000000
hand,young,yes,1000.000000,477.451996,2812.000000
hand,young,yes,1000.000000,477.175995,2797.000000
hand,young,yes,1000.000000,476.901001,2830.000000
hand,young,yes,1000.000000,476.625000,2774.000000
hand,young,yes,1000.000000,476.350006,2802.000000
hand,young,yes,1000.000000,476.074005,2848.000000
hand,young,yes,1000.000000,475.798004,2796.000000
hand,young,yes,1000.000000,475.523010,2794.000000
hand,young,yes,1000.000000,475.247009,2787.000000
hand,young,yes,1000.000000,474.971985,2788.000000
hand,young,yes,1000.000000,474.696014,2834.000000
hand,young,yes,1000.000000,474.420990,2876.000000
hand,young,yes,1000.000000,474.144989,2803.000000
hand,young,yes,1000.000000,473.868988,2850.000000
hand,young,yes,1000.000000,473.593994,2824.000000
hand,young,yes,1000.000000,473.317993,2772.000000
hand,young,yes,1000.000000,473.042999,2785.000000
hand,young,yes,1000.000000,472.766998,2789.000000
hand,young,yes,1000.000000,472.490997,2804.000000
hand,young,yes,1000.000000,472.216003,2742.000000
hand,young,yes,1000.000000,471.940002,2788.000000
hand,young,yes,1000.000000,471.665009,2833.000000
hand,young,yes,1000.000000,471.389008,2782.000000
hand,young,yes,1000.000000,471.114014,2767.000000
hand,young,yes,1000.000000,470.838013,2846.000000
hand,young,yes,1000.000000,470.562012,2803.000000
hand,young,yes,1000.000000,470.286987,2774.000000
hand,young,yes,1000.000000,470.010986,2857.000000
hand,young,yes,1000.000000,469.735992,2778.000000
hand,young,yes,1000.000000,469.459991,2808.000000
hand,young,yes,1000.000000,469.184998,2823.000000
hand,young,yes,1000.000000,468.908997,2800.000000
hand,young,yes,1000.000000,468.632996,2799.000000
hand,young,yes,1000.000000,468.358002,2803.000000
hand,young,yes,1000.000000,468.082001,2832.000000
hand,young,yes,1000.000000,467.807007,2838.000000
hand,young,yes,1000.000000,467.531006,2756.000000
hand,young,yes,1000.000000,467.256012,2794.000000
hand,young,yes,1000.000000,466.980011,2804.000000
hand,young,yes,1000.000000,466.704010,2783.000000
hand,young,yes,1000.000000,466.428986,2815.000000
hand,young,yes,1000.000000,466.153015,2819.000000
hand,young,yes,1000.000000,465.877991,2766.000000
hand,young,yes,1000.000000,465.601990,2822.000000
hand,young,yes,1000.000000,465.326996,2812.000000
hand,young,yes,1000.000000,465.050995,2819.000000
hand,young,yes,1000.000000,464.774994,2806.000000
hand,young,yes,1000.000000,464.500000,2858.000000
hand,young,yes,1000.000000,464.223999,2776.000000
hand,young,yes,1000.000000,463.949005,2763.000000
hand,young,yes,1000.000000,463.673004,2782.000000
hand,young,yes,1000.000000,463.397003,2840.000000
hand,young,yes,1000.000000,463.122009,2800.000000
hand,young,yes,1000.000000,462.846008,2826.000000
hand,young,yes,1000.000000,462.571014,2803.000000
hand,young,yes,1000.000000,462.295013,2829.000000
hand,young,yes,1000.000000,462.019989,2814.000000
hand,young,yes,1000.000000,461.743988,2830.000000
hand,young,yes,1000.000000,461.467987,2775.000000
hand,young,yes,1000.000000,461.192993,2812.000000
hand,young,yes,1000.000000,460.916992,2839.000000
hand,young,yes,1000.000000,460.641998,2788.000000
hand,young,yes,1000.000000,460.365997,2780.000000
hand,young,yes,1000.000000,460.091003,2820.000000
hand,young,yes,1000.000000,459.815002,2810.000000
hand,young,yes,1000.000000,459.539001,2810.000000
hand,young,yes,1000.000000,459.264008,2772.000000
hand,young,yes,1000.000000,458.988007,2777.000000
hand,young,yes,1000.000000,458.713013,2752.000000
hand,young,yes,1000.000000,458.437012,2820.000000
hand,young,yes,1000.000000,458.161987,2783.000000
hand,young,yes,1000.000000,457.885986,2780.000000
hand,young,yes,1000.000000,457.609985,2765.000000
hand,young,yes,1000.000000,457.334991,2814.000000
hand,young,yes,1000.000000,457.058990,2770.000000
hand,young,yes,1000.000000,456.783997,2818.000000
hand,young,yes,1000.000000,456.507996,2792.000000
hand,young,yes,1000.000000,456.233002,2813.000000
hand,young,yes,1000.000000,455.957001,2792.000000
hand,young,yes,1000.000000,455.681000,2859.000000
hand,young,yes,1000.000000,455.406006,2823.000000
hand,young,yes,1000.000000,455.130005,2860.000000
hand,young,yes,1000.000000,454.855011,2791.000000
hand,young,yes,1000.000000,454.579010,2801.000000
hand,young,yes,1000.000000,454.303986,2794.000000
hand,young,yes,1000.000000,454.028015,2849.000000
hand,young,yes,1000.000000,453.752014,2811.000000
hand,young,yes,1000.000000,453.476990,2766.000000
hand,young,yes,1000.000000,453.200989,2785.000000
hand,young,yes,1000.000000,452.925995,2752.000000
hand,young,yes,1000.000000,452.649994,2873.000000
hand,young,yes,1000.000000,452.375000,2875.000000
hand,young,yes,1000.000000,452.098999,2840.000000
hand,young,yes,1000.000000,451.822998,2788.000000
hand,young,yes,1000.000000,451.548004,2808.000000
hand,young,yes,1000.000000,451.272003,2797.000000
hand,young,yes,1000.000000,450.997009,2785.000000
hand,young,yes,1000.000000,450.721008,2837.000000
hand,young,yes,1000.000000,450.445007,2823.000000
hand,young,yes,1000.000000,450.170013,2779.000000
hand,young,yes,1000.000000,449.894012,2786.000000
hand,young,yes,1000.000000,449.618988,2830.000000
hand,young,yes,1000.000000,449.342987,2799.000000
hand,young,yes,1000.000000,449.067993,2808.000000
hand,young,yes,1000.000000,448.791992,2829.000000
hand,young,yes,1000.000000,448.515991,2805.000000
hand,young,yes,1000.000000,448.240997,2744.000000
hand,young,yes,1000.000000,447.964996,2781.000000
hand,young,yes,1000.000000,447.690002,2785.000000
hand,young,yes,1000.000000,447.414001,2794.000000
hand,young,yes,1000.000000,447.139008,2841.000000
hand,young,yes,1000.000000,446.863007,2753.000000
hand,young,yes,1000.000000,446.587006,2823.000000
hand,young,yes,1000.000000,446.312012,2757.000000
hand,young,yes,1000.000000,446.036011,2818.000000
hand,young,yes,1000.000000,445.760986,2855.000000
hand,young,yes,1000.000000,445.484985,2796.000000
hand,young,yes,1000.000000,445.209991,2809.000000
hand,young,yes,1000.000000,444.933990,2809.000000
hand,young,yes,1000.000000,444.657990,2821.000000
hand,young,yes,1000.000000,444.382996,2798.000000
hand,young,yes,1000.000000,444.106995,2833.000000
hand,young,yes,1000.000000,443.832001,2780.000000
hand,young,yes,1000.000000,443.556000,2790.000000
hand,young,yes,1000.000000,443.281006,2765.000000
hand,young,yes,1000.000000,443.005005,2860.000000
hand,young,yes,1000.000000,442.729004,2795.000000
hand,young,yes,1000.000000,442.454010,2782.000000
hand,young,yes,1000.000000,442.178009,2771.000000
hand,young,yes,1000.000000,441.903015,2832.000000
hand,young,yes,1000.000000,441.627014,2834.000000
hand,young,yes,1000.000000,441.351013,2795.000000
hand,young,yes,1000.000000,441.075989,2788.000000
hand,young,yes,1000.000000,440.799988,2810.000000
hand,young,yes,1000.000000,440.524994,2823.000000
hand,young,yes,1000.000000,440.248993,2791.000000
hand,young,yes,1000.000000,439.973999,2797.000000
hand,young,yes,1000.000000,439.697998,2808.000000
hand,young,yes,1000.000000,439.421997,2830.000000
hand,young,yes,1000.000000,439.147003,2818.000000
hand,young,yes,1000.000000,438.871002,2859.000000
hand,young,yes,1000.000000,438.596008,2814.000000
hand,young,yes,1000.000000,438.320007,2768.000000
hand,young,yes,1000.000000,438.045013,2771.000000
hand,young,yes,1000.000000,437.769012,2784.000000
hand,young,yes,1000.000000,437.493011,2798.000000
hand,young,yes,1000.000000,437.217987,2801.000000
hand,young,yes,1000.000000,436.941986,2806.000000
hand,young,yes,1000.000000,436.666992,2824.000000
hand,young,yes,1000.000000,436.390991,2804.000000
hand,young,yes,1000.000000,436.115997,2822.000000
hand,young,yes,1000.000000,435.839996,2793.000000
hand,young,yes,1000.000000,435.569000,2822.000000
hand,young,yes,1000.000000,435.298004,2782.000000
hand,young,yes,1000.000000,435.027008,2783.000000
hand,young,yes,1000.000000,434.755005,2790.000000
hand,young,yes,1000.000000,434.484009,2792.000000
hand,young,yes,1000.000000,434.213013,2809.000000
hand,young,yes,1000.000000,433.941986,2874.000000
hand,young,yes,1000.000000,433.670990,2863.000000
hand,young,yes,1000.000000,433.399994,2806.000000
hand,young,yes,1000.000000,433.128998,2802.000000
hand,young,yes,1000.000000,432.858002,2770.000000
hand,young,yes,1000.000000,432.585999,2825.000000
hand,young,yes,1000.000000,432.315002,2792.000000
hand,young,yes,1000.000000,432.044006,2804.000000
hand,young,yes,1000.000000,431.773010,2792.000000
hand,young,yes,1000.000000,431.502014,2797.000000
hand,young,yes,1000.000000,431.230988,2807.000000
hand,young,yes,1000.000000,430.959991,2820.000000
hand,young,yes,1000.000000,430.688995,2818.000000
hand,young,yes,1000.000000,430.416992,2736.000000
hand,young,yes,1000.000000,430.145996,2782.000000
hand,young,yes,1000.000000,429.875000,2824.000000
hand,young,yes,1000.000000,429.604004,2799.000000
hand,young,yes,1000.000000,429.333008,2831.000000
hand,young,yes,1000.000000,429.062012,2814.000000
hand,young,yes,1000.000000,428.790985,2849.000000
hand,young,yes,1000.000000,428.519012,2788.000000
hand,young,yes,1000.000000,428.247986,2820.000000
hand,young,yes,1000.000000,427.976990,2816.000000
hand,young,yes,1000.000000,427.705994,2862.000000
hand,young,yes,1000.000000,427.434998,2866.000000
hand,young,yes,1000.000000,427.164001,2810.000000
hand,young,yes,1000.000000,426.893005,2804.000000
hand,young,yes,1000.000000,426.622009,2816.000000
hand,young,yes,1000.000000,426.350006,2772.000000
hand,young,yes,1000.000000,426.079010,2763.000000
hand,young,yes,1000.000000,425.808014,2791.000000
hand,young,yes,1000.000000,425.536987,2813.000000
hand,young,yes,1000.000000,425.265991,2847.000000
hand,young,yes,1000.000000,424.994995,2786.000000
hand,young,yes,1000.000000,424.723999,2787.000000
hand,young,yes,1000.000000,424.453003,2801.000000
hand,young,yes,1000.000000,424.181000,2798.000000
hand,young,yes,1000.000000,423.910004,2844.000000
hand,young,yes,1000.000000,423.639008,2853.000000
hand,young,yes,1000.000000,423.368011,2875.000000
hand,young,yes,1000.000000,423.096985,2805.000000
hand,young,yes,1000.000000,422.825989,2770.000000
hand,young,yes,1000.000000,422.554993,2776.000000
hand,young,yes,1000.000000,422.282990,2802.000000
hand,young,yes,1000.000000,422.011993,2825.000000
hand,young,yes,1000.000000,421.740997,2824.000000
hand,young,yes,1000.000000,421.470001,2791.000000
hand,young,yes,1000.000000,421.199005,2764.000000
hand,young,yes,1000.000000,420.928009,2784.000000
hand,young,yes,1000.000000,420.657013,2781.000000
hand,young,yes,1000.000000,420.385986,2796.000000
hand,young,yes,1000.000000,420.114014,2806.000000
hand,young,yes,1000.000000,419.842987,2818.000000
hand,young,yes,1000.000000,419.571991,2851.000000
hand,young,yes,1000.000000,419.300995,2802.000000
hand,young,yes,1000.000000,419.029999,2790.000000
hand,young,yes,1000.000000,418.759003,2790.000000
hand,young,yes,1000.000000,418.488007,2822.000000
hand,young,yes,1000.000000,418.217010,2810.000000
hand,young,yes,1000.000000,417.945007,2848.000000
hand,young,yes,1000.000000,417.674011,2801.000000
hand,young,yes,1000.000000,417.403015,2824.000000
