Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,502.528992,2689.000000
subject,young,yes,400.000000,502.253998,2708.000000
subject,young,yes,400.000000,501.977997,2673.000000
subject,young,yes,400.000000,501.701996,2664.000000
subject,young,yes,400.000000,501.427002,2631.000000
subject,young,yes,400.000000,501.151001,2686.000000
subject,young,yes,400.000000,500.876007,2629.000000
subject,young,yes,400.000000,500.600006,2614.000000
subject,young,yes,400.000000,500.325012,2684.000000
subject,young,yes,400.000000,500.049011,2661.000000
subject,young,yes,400.000000,499.773010,2703.000000
subject,young,yes,400.000000,499.497986,2688.000000
subject,young,yes,400.000000,499.221985,2656.000000
subject,young,yes,400.000000,498.946991,2660.000000
subject,young,yes,400.000000,498.670990,2690.000000
subject,young,yes,400.000000,498.395996,2681.000000
subject,young,yes,400.000000,498.119995,2626.000000
subject,young,yes,400.000000,497.843994,2648.000000
subject,young,yes,400.000000,497.569000,2680.000000
subject,young,yes,400.000000,497.292999,2653.000000
subject,young,yes,400.000000,497.018005,2646.000000
subject,young,yes,400.000000,496.742004,2629.000000
subject,young,yes,400.000000,496.467010,2638.000000
subject,young,yes,400.000000,496.191010,2650.000000
subject,young,yes,400.000000,495.915009,2665.000000
subject,young,yes,400.000000,495.640015,2690.000000
subject,young,yes,400.000000,495.364014,2662.000000
subject,young,yes,400.000000,495.088989,2696.000000
subject,young,yes,400.000000,494.812988,2613.000000
subject,young,yes,400.000000,494.536987,2682.000000
subject,young,yes,400.000000,494.261993,2669.000000
subject,young,yes,400.000000,493.985992,2656.000000
subject,young,yes,400.000000,493.710999,2649.000000
subject,young,yes,400.000000,493.434998,2594.000000
subject,young,yes,400.000000,493.160004,2668.000000
subject,young,yes,400.000000,492.884003,2635.000000
subject,young,yes,400.000000,492.608002,2706.000000
subject,young,yes,400.000000,492.333008,2722.000000
subject,young,yes,400.000000,492.057007,2656.000000
subject,young,yes,400.000000,491.782013,2688.000000
subject,young,yes,400.000000,491.506012,2624.000000
subject,young,yes,400.000000,491.230988,2646.000000
subject,young,yes,400.000000,490.954987,2648.000000
subject,young,yes,400.000000,490.678986,2645.000000
subject,young,yes,400.000000,490.403992,2679.000000
subject,young,yes,400.000000,490.127991,2673.000000
subject,young,yes,400.000000,489.852997,2634.000000
subject,young,yes,400.000000,489.576996,2668.000000
subject,young,yes,400.000000,489.302002,2651.000000
subject,young,yes,400.000000,489.026001,2646.000000
subject,young,yes,400.000000,488.750000,2692.000000
subject,young,yes,400.000000,488.475006,2652.000000
subject,young,yes,400.000000,488.199005,2685.000000
subject,young,yes,400.000000,487.924011,2697.000000
subject,young,yes,400.000000,487.648010,2678.000000
subject,young,yes,400.000000,487.372986,2618.000000
subject,young,yes,400.000000,487.096985,2667.000000
subject,young,yes,400.000000,486.821014,2625.000000
subject,young,yes,400.000000,486.545990,2663.000000
subject,young,yes,400.000000,486.269989,2677.000000
subject,young,yes,400.000000,485.994995,2662.000000
subject,young,yes,400.000000,485.718994,2654.000000
subject,young,yes,400.000000,485.442993,2648.000000
subject,young,yes,400.000000,485.167999,2660.000000
subject,young,yes,400.000000,484.891998,2661.000000
subject,young,yes,400.000000,484.617004,2637.000000
subject,young,yes,400.000000,484.341003,2638.000000
subject,young,yes,400.000000,484.066010,2650.000000
subject,young,yes,400.000000,483.790009,2658.000000
subject,young,yes,400.000000,483.514008,2705.000000
subject,young,yes,400.000000,483.239014,2681.000000
subject,young,yes,400.000000,482.963013,2710.000000
subject,young,yes,400.000000,482.687988,2633.000000
subject,young,yes,400.000000,482.411987,2633.000000
subject,young,yes,400.000000,482.136993,2675.000000
subject,young,yes,400.000000,481.860992,2718.000000
subject,young,yes,400.000000,481.584991,2682.000000
subject,young,yes,400.000000,481.309998,2684.000000
subject,young,yes,400.000000,481.033997,2674.000000
subject,young,yes,400.000000,480.759003,2614.000000
subject,young,yes,400.000000,480.483002,2607.000000
subject,young,yes,400.000000,480.208008,2683.000000
subject,young,yes,400.000000,479.932007,2630.000000
subject,young,yes,400.000000,479.656006,2636.000000
subject,young,yes,400.000000,479.381012,2653.000000
subject,young,yes,400.000000,479.105011,2668.000000
subject,young,yes,400.000000,478.829987,2679.000000
subject,young,yes,400.000000,478.553986,2706.000000
subject,young,yes,400.000000,478.278992,2665.000000
subject,young,yes,400.000000,478.002991,2693.000000
subject,young,yes,400.000000,477.726990,2638.000000
subject,young,yes,400.000000,477.451996,2642.000000
subject,young,yes,400.000000,477.175995,2644.000000
subject,young,yes,400.000000,476.901001,2710.000000
subject,young,yes,400.000000,476.625000,2677.000000
subject,young,yes,400.000000,476.350006,2677.000000
subject,young,yes,400.000000,476.074005,2684.000000
subject,young,yes,400.000000,475.798004,2623.000000
subject,young,yes,400.000000,475.523010,2662.000000
subject,young,yes,400.000000,475.247009,2654.000000
subject,young,yes,400.000000,474.971985,2647.000000
subject,young,yes,400.000000,474.696014,2667.000000
subject,young,yes,400.000000,474.420990,2668.000000
subject,young,yes,400.000000,474.144989,2687.000000
subject,young,yes,400.000000,473.868988,2718.000000
subject,young,yes,400.000000,473.593994,2668.000000
subject,young,yes,400.000000,473.317993,2671.000000
subject,young,yes,400.000000,473.042999,2624.000000
subject,young,yes,400.000000,472.766998,2715.000000
subject,young,yes,400.000000,472.490997,2680.000000
subject,young,yes,400.000000,472.216003,2634.000000
subject,young,yes,400.000000,471.940002,2607.000000
subject,young,yes,400.000000,471.665009,2643.000000
subject,young,yes,400.000000,471.389008,2636.000000
subject,young,yes,400.000000,471.114014,2715.000000
subject,young,yes,400.000000,470.838013,2696.000000
subject,young,yes,400.000000,470.562012,2688.000000
subject,young,yes,400.000000,470.286987,2644.000000
subject,young,yes,400.000000,470.010986,2672.000000
subject,young,yes,400.000000,469.735992,2652.000000
subject,young,yes,400.000000,469.459991,2678.000000
subject,young,yes,400.000000,469.184998,2636.000000
subject,young,yes,400.000000,468.908997,2683.000000
subject,young,yes,400.000000,468.632996,2640.000000
subject,young,yes,400.000000,468.358002,2670.000000
subject,young,yes,400.000000,468.082001,2631.000000
subject,young,yes,400.000000,467.807007,2656.000000
subject,young,yes,400.000000,467.531006,2700.000000
subject,young,yes,400.000000,467.256012,2645.000000
subject,young,yes,400.000000,466.980011,2626.000000
subject,young,yes,400.000000,466.704010,2647.000000
subject,young,yes,400.000000,466.428986,2668.000000
subject,young,yes,400.000000,466.153015,2638.000000
subject,young,yes,400.000000,465.877991,2676.000000
subject,young,yes,400.000000,465.601990,2685.000000
subject,young,yes,400.000000,465.326996,2675.000000
subject,young,yes,400.000000,465.050995,2671.000000
subject,young,yes,400.000000,464.774994,2660.000000
subject,young,yes,400.000000,464.500000,2627.000000
subject,young,yes,400.000000,464.223999,2618.000000
subject,young,yes,400.000000,463.949005,2653.000000
subject,young,yes,400.000000,463.673004,2642.000000
subject,young,yes,400.000000,463.397003,2718.000000
subject,young,yes,400.000000,463.122009,2633.000000
subject,young,yes,400.000000,462.846008,2617.000000
subject,young,yes,400.000000,462.571014,2679.000000
subject,young,yes,400.000000,462.295013,2668.000000
subject,young,yes,400.000000,462.019989,2631.000000
subject,young,yes,400.000000,461.743988,2647.000000
subject,young,yes,400.000000,461.467987,2638.000000
subject,young,yes,400.000000,461.192993,2674.000000
subject,young,yes,400.000000,460.916992,2693.000000
subject,young,yes,400.000000,460.641998,2655.000000
subject,young,yes,400.000000,460.365997,2659.000000
subject,young,yes,400.000000,460.091003,2690.000000
subject,young,yes,400.000000,459.815002,2702.000000
subject,young,yes,400.000000,459.539001,2634.000000
subject,young,yes,400.000000,459.264008,2617.000000
subject,young,yes,400.000000,458.988007,2662.000000
subject,young,yes,400.000000,458.713013,2620.000000
subject,young,yes,400.000000,458.437012,2628.000000
subject,young,yes,400.000000,458.161987,2673.000000
subject,young,yes,400.000000,457.885986,2652.000000
subject,young,yes,400.000000,457.609985,2697.000000
subject,young,yes,400.000000,457.334991,2661.000000
subject,young,yes,400.000000,457.058990,2702.000000
subject,young,yes,400.000000,456.783997,2653.000000
subject,young,yes,400.000000,456.507996,2632.000000
subject,young,yes,400.000000,456.233002,2670.000000
subject,young,yes,400.000000,455.957001,2656.000000
subject,young,yes,400.000000,455.681000,2673.000000
subject,young,yes,400.000000,455.406006,2613.000000
subject,young,yes,400.000000,455.130005,2649.000000
subject,young,yes,400.000000,454.855011,2639.000000
subject,young,yes,400.000000,454.579010,2651.000000
subject,young,yes,400.000000,454.303986,2666.000000
subject,young,yes,400.000000,454.028015,2601.000000
subject,young,yes,400.000000,453.752014,2629.000000
subject,young,yes,400.000000,453.476990,2638.000000
subject,young,yes,400.000000,453.200989,2618.000000
subject,young,yes,400.000000,452.925995,2684.000000
subject,young,yes,400.000000,452.649994,2637.000000
subject,young,yes,400.000000,452.375000,2649.000000
subject,young,yes,400.000000,452.098999,2671.000000
subject,young,yes,400.000000,451.822998,2645.000000
subject,young,yes,400.000000,451.548004,2591.000000
subject,young,yes,400.000000,451.272003,2648.000000
subject,young,yes,400.000000,450.997009,2659.000000
subject,young,yes,400.000000,450.721008,2599.000000
subject,young,yes,400.000000,450.445007,2607.000000
subject,young,yes,400.000000,450.170013,2666.000000
subject,young,yes,400.000000,449.894012,2660.000000
subject,young,yes,400.000000,449.618988,2646.000000
subject,young,yes,400.000000,449.342987,2643.000000
subject,young,yes,400.000000,449.067993,2699.000000
subject,young,yes,400.000000,448.791992,2658.000000
subject,young,yes,400.000000,448.515991,2608.000000
subject,young,yes,400.000000,448.240997,2649.000000
subject,young,yes,400.000000,447.964996,2589.000000
subject,young,yes,400.000000,447.690002,2660.000000
subject,young,yes,400.000000,447.414001,2682.000000
subject,young,yes,400.000000,447.139008,2654.000000
subject,young,yes,400.000000,446.863007,2652.000000
subject,young,yes,400.000000,446.587006,2632.000000
subject,young,yes,400.000000,446.312012,2648.000000
subject,young,yes,400.000000,446.036011,2653.000000
subject,young,yes,400.000000,445.760986,2662.000000
subject,young,yes,400.000000,445.484985,2634.000000
subject,young,yes,400.000000,445.209991,2610.000000
subject,young,yes,400.000000,444.933990,2590.000000
subject,young,yes,400.000000,444.657990,2646.000000
subject,young,yes,400.000000,444.382996,2684.000000
subject,young,yes,400.000000,444.106995,2670.000000
subject,young,yes,400.000000,443.832001,2668.000000
subject,young,yes,400.000000,443.556000,2643.000000
subject,young,yes,400.000000,443.281006,2638.000000
subject,young,yes,400.000000,443.005005,2649.000000
subject,young,yes,400.000000,442.729004,2639.000000
subject,young,yes,400.000000,442.454010,2679.000000
subject,young,yes,400.000000,442.178009,2640.000000
subject,young,yes,400.000000,441.903015,2678.000000
subject,young,yes,400.000000,441.627014,2656.000000
subject,young,yes,400.000000,441.351013,2651.000000
subject,young,yes,400.000000,441.075989,2652.000000
subject,young,yes,400.000000,440.799988,2653.000000
subject,young,yes,400.000000,440.524994,2660.000000
subject,young,yes,400.000000,440.248993,2676.000000
subject,young,yes,400.000000,439.973999,2646.000000
subject,young,yes,400.000000,439.697998,2647.000000
subject,young,yes,400.000000,439.421997,2660.000000
subject,young,yes,400.000000,439.147003,2684.000000
subject,young,yes,400.000000,438.871002,2660.000000
subject,young,yes,400.000000,438.596008,2669.000000
subject,young,yes,400.000000,438.320007,2669.000000
subject,young,yes,400.000000,438.045013,2678.000000
subject,young,yes,400.000000,437.769012,2702.000000
subject,young,yes,400.000000,437.493011,2703.000000
subject,young,yes,400.000000,437.217987,2661.000000
subject,young,yes,400.000000,436.941986,2675.000000
subject,young,yes,400.000000,436.666992,2680.000000
subject,young,yes,400.000000,436.390991,2680.000000
subject,young,yes,400.000000,436.115997,2668.000000
subject,young,yes,400.000000,435.839996,2648.000000
subject,young,yes,400.000000,435.569000,2668.000000
subject,young,yes,400.000000,435.298004,2625.000000
subject,young,yes,400.000000,435.027008,2693.000000
subject,young,yes,400.000000,434.755005,2611.000000
subject,young,yes,400.000000,434.484009,2655.000000
subject,young,yes,400.000000,434.213013,2637.000000
subject,young,yes,400.000000,433.941986,2657.000000
subject,young,yes,400.000000,433.670990,2665.000000
subject,young,yes,400.000000,433.399994,2659.000000
subject,young,yes,400.000000,433.128998,2634.000000
subject,young,yes,400.000000,432.858002,2670.000000
subject,young,yes,400.000000,432.585999,2664.000000
subject,young,yes,400.000000,432.315002,2655.000000
subject,young,yes,400.000000,432.044006,2655.000000
subject,young,yes,400.000000,431.773010,2681.000000
subject,young,yes,400.000000,431.502014,2670.000000
subject,young,yes,400.000000,431.230988,2614.000000
subject,young,yes,400.000000,430.959991,2642.000000
subject,young,yes,400.000000,430.688995,2677.000000
subject,young,yes,400.000000,430.416992,2635.000000
subject,young,yes,400.000000,430.145996,2736.000000
subject,young,yes,400.000000,429.875000,2690.000000
subject,young,yes,400.000000,429.604004,2661.000000
subject,young,yes,400.000000,429.333008,2669.000000
subject,young,yes,400.000000,429.062012,2658.000000
subject,young,yes,400.000000,428.790985,2723.000000
subject,young,yes,400.000000,428.519012,2677.000000
subject,young,yes,400.000000,428.247986,2703.000000
subject,young,yes,400.000000,427.976990,2653.000000
subject,young,yes,400.000000,427.705994,2630.000000
subject,young,yes,400.000000,427.434998,2673.000000
subject,young,yes,400.000000,427.164001,2628.000000
subject,young,yes,400.000000,426.893005,2663.000000
subject,young,yes,400.000000,426.622009,2670.000000
subject,young,yes,400.000000,426.350006,2686.000000
subject,young,yes,400.000000,426.079010,2717.000000
subject,young,yes,400.000000,425.808014,2698.000000
subject,young,yes,400.000000,425.536987,2700.000000
subject,young,yes,400.000000,425.265991,2664.000000
subject,young,yes,400.000000,424.994995,2638.000000
subject,young,yes,400.000000,424.723999,2731.000000
subject,young,yes,400.000000,424.453003,2640.000000
