Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
stickynote,young,no,530.000000,255.453995,2804.000000
stickynote,young,no,530.000000,255.195999,2816.000000
stickynote,young,no,530.000000,254.938004,2910.000000
stickynote,young,no,530.000000,254.681000,2867.000000
stickynote,young,no,530.000000,254.423004,2844.000000
stickynote,young,no,530.000000,254.164993,2845.000000
stickynote,young,no,530.000000,253.908005,2873.000000
stickynote,young,no,530.000000,253.649994,2800.000000
stickynote,young,no,530.000000,253.395004,2810.000000
stickynote,young,no,530.000000,253.139008,2815.000000
stickynote,young,no,530.000000,252.884003,2771.000000
stickynote,young,no,530.000000,252.628006,2820.000000
stickynote,young,no,530.000000,252.373001,2821.000000
stickynote,young,no,530.000000,252.117004,2812.000000
stickynote,young,no,530.000000,251.862000,2840.000000
stickynote,young,no,530.000000,251.606003,2816.000000
stickynote,young,no,530.000000,251.350998,2801.000000
stickynote,young,no,530.000000,251.095001,2805.000000
stickynote,young,no,530.000000,250.839996,2840.000000
stickynote,young,no,530.000000,250.584000,2875.000000
stickynote,young,no,530.000000,250.328995,2817.000000
stickynote,young,no,530.000000,250.072998,2852.000000
stickynote,young,no,530.000000,249.817993,2846.000000
stickynote,young,no,530.000000,249.561996,2928.000000
stickynote,young,no,530.000000,249.307007,2850.000000
stickynote,young,no,530.000000,249.050995,2872.000000
stickynote,young,no,530.000000,248.796005,2841.000000
stickynote,young,no,530.000000,248.539993,2810.000000
stickynote,young,no,530.000000,248.285004,2821.000000
stickynote,young,no,530.000000,248.029007,2840.000000
stickynote,young,no,530.000000,247.774002,2828.000000
stickynote,young,no,530.000000,247.518997,2862.000000
stickynote,young,no,530.000000,247.263000,2868.000000
stickynote,young,no,530.000000,247.007996,2856.000000
stickynote,young,no,530.000000,246.751999,2840.000000
stickynote,young,no,530.000000,246.496994,2769.000000
stickynote,young,no,530.000000,246.240997,2818.000000
stickynote,young,no,530.000000,245.985992,2829.000000
stickynote,young,no,530.000000,245.729996,2830.000000
stickynote,young,no,530.000000,245.475006,2786.000000
stickynote,young,no,530.000000,245.218994,2848.000000
stickynote,young,no,530.000000,244.964005,2820.000000
stickynote,young,no,530.000000,244.707993,2858.000000
stickynote,young,no,530.000000,244.453003,2801.000000
stickynote,young,no,530.000000,244.197006,2878.000000
stickynote,young,no,530.000000,243.942001,2852.000000
stickynote,young,no,530.000000,243.686005,2816.000000
stickynote,young,no,530.000000,243.431000,2784.000000
stickynote,young,no,530.000000,243.175003,2793.000000
stickynote,young,no,530.000000,242.919998,2784.000000
stickynote,young,no,530.000000,242.664001,2835.000000
stickynote,young,no,530.000000,242.408997,2860.000000
stickynote,young,no,530.000000,242.153000,2835.000000
stickynote,young,no,530.000000,241.897995,2842.000000
stickynote,young,no,530.000000,241.643005,2875.000000
stickynote,young,no,530.000000,241.386993,2854.000000
stickynote,young,no,530.000000,241.132004,2820.000000
stickynote,young,no,530.000000,240.876007,2845.000000
stickynote,young,no,530.000000,240.621002,2804.000000
stickynote,young,no,530.000000,240.365005,2824.000000
stickynote,young,no,530.000000,240.110001,2838.000000
stickynote,young,no,530.000000,239.854004,2815.000000
stickynote,young,no,530.000000,239.598999,2844.000000
stickynote,young,no,530.000000,239.343002,2806.000000
stickynote,young,no,530.000000,239.087997,2781.000000
stickynote,young,no,530.000000,238.832001,2840.000000
stickynote,young,no,530.000000,238.576996,2778.000000
stickynote,young,no,530.000000,238.320999,2887.000000
stickynote,young,no,530.000000,238.065994,2871.000000
stickynote,young,no,530.000000,237.809998,2878.000000
stickynote,young,no,530.000000,237.554993,2844.000000
stickynote,young,no,530.000000,237.298996,2829.000000
stickynote,young,no,530.000000,237.044006,2847.000000
stickynote,young,no,530.000000,236.787994,2848.000000
stickynote,young,no,530.000000,236.533005,2839.000000
stickynote,young,no,530.000000,236.276993,2798.000000
stickynote,young,no,530.000000,236.022003,2798.000000
stickynote,young,no,530.000000,235.766998,2795.000000
stickynote,young,no,530.000000,235.511002,2832.000000
stickynote,young,no,530.000000,235.255997,2820.000000
stickynote,young,no,530.000000,235.000000,2815.000000
stickynote,young,no,530.000000,234.744995,2880.000000
stickynote,young,no,530.000000,234.488998,2851.000000
stickynote,young,no,530.000000,234.233994,2835.000000
stickynote,young,no,530.000000,233.977997,2852.000000
stickynote,young,no,530.000000,233.723007,2802.000000
stickynote,young,no,530.000000,233.466995,2813.000000
stickynote,young,no,530.000000,233.212006,2865.000000
stickynote,young,no,530.000000,232.955994,2824.000000
stickynote,young,no,530.000000,232.701004,2862.000000
stickynote,young,no,530.000000,232.445007,2855.000000
stickynote,young,no,530.000000,232.190002,2842.000000
stickynote,young,no,530.000000,231.934006,2811.000000
stickynote,young,no,530.000000,231.679001,2862.000000
stickynote,young,no,530.000000,231.423004,2817.000000
stickynote,young,no,530.000000,231.167999,2830.000000
stickynote,young,no,530.000000,230.912003,2835.000000
stickynote,young,no,530.000000,230.656998,2821.000000
stickynote,young,no,530.000000,230.401001,2850.000000
stickynote,young,no,530.000000,230.145996,2889.000000
stickynote,young,no,530.000000,229.891006,2852.000000
stickynote,young,no,530.000000,229.634995,2843.000000
stickynote,young,no,530.000000,229.380005,2791.000000
stickynote,young,no,530.000000,229.123993,2810.000000
stickynote,young,no,530.000000,228.869003,2781.000000
stickynote,young,no,530.000000,228.613007,2801.000000
stickynote,young,no,530.000000,228.358002,2836.000000
stickynote,young,no,530.000000,228.102005,2819.000000
stickynote,young,no,530.000000,227.847000,2819.000000
stickynote,young,no,530.000000,227.591003,2879.000000
stickynote,young,no,530.000000,227.335999,2855.000000
stickynote,young,no,530.000000,227.080002,2819.000000
stickynote,young,no,530.000000,226.824997,2825.000000
stickynote,young,no,530.000000,226.569000,2823.000000
stickynote,young,no,530.000000,226.313995,2816.000000
stickynote,young,no,530.000000,226.057999,2825.000000
stickynote,young,no,530.000000,225.802994,2871.000000
stickynote,young,no,530.000000,225.546997,2855.000000
stickynote,young,no,530.000000,225.292007,2828.000000
stickynote,young,no,530.000000,225.035995,2793.000000
stickynote,young,no,530.000000,224.781006,2839.000000
stickynote,young,no,530.000000,224.524994,2812.000000
stickynote,young,no,530.000000,224.270004,2842.000000
stickynote,young,no,530.000000,224.014999,2784.000000
stickynote,young,no,530.000000,223.759003,2780.000000
stickynote,young,no,530.000000,223.503998,2820.000000
stickynote,young,no,530.000000,223.248001,2812.000000
stickynote,young,no,530.000000,222.992996,2816.000000
stickynote,young,no,530.000000,222.737000,2857.000000
stickynote,young,no,530.000000,222.481995,2842.000000
stickynote,young,no,530.000000,222.225998,2909.000000
stickynote,young,no,530.000000,221.970993,2834.000000
stickynote,young,no,530.000000,221.714996,2875.000000
stickynote,young,no,530.000000,221.460007,2824.000000
stickynote,young,no,530.000000,221.203995,2818.000000
stickynote,young,no,530.000000,220.949005,2821.000000
stickynote,young,no,530.000000,220.692993,2859.000000
stickynote,young,no,530.000000,220.438004,2856.000000
stickynote,young,no,530.000000,220.182007,2821.000000
stickynote,young,no,530.000000,219.927002,2873.000000
stickynote,young,no,530.000000,219.671005,2809.000000
stickynote,young,no,530.000000,219.416000,2832.000000
stickynote,young,no,530.000000,219.160004,2816.000000
stickynote,young,no,530.000000,218.904999,2809.000000
stickynote,young,no,530.000000,218.649002,2864.000000
stickynote,young,no,530.000000,218.393997,2802.000000
stickynote,young,no,530.000000,218.139008,2784.000000
stickynote,young,no,530.000000,217.882996,2863.000000
stickynote,young,no,530.000000,217.628006,2843.000000
stickynote,young,no,530.000000,217.371994,2840.000000
stickynote,young,no,530.000000,217.117004,2848.000000
stickynote,young,no,530.000000,216.860992,2784.000000
stickynote,young,no,530.000000,216.606003,2828.000000
stickynote,young,no,530.000000,216.350006,2825.000000
stickynote,young,no,530.000000,216.095001,2810.000000
stickynote,young,no,530.000000,215.839005,2836.000000
stickynote,young,no,530.000000,215.584000,2884.000000
stickynote,young,no,530.000000,215.328003,2881.000000
stickynote,young,no,530.000000,215.072998,2783.000000
stickynote,young,no,530.000000,214.817001,2824.000000
stickynote,young,no,530.000000,214.561996,2784.000000
stickynote,young,no,530.000000,214.306000,2828.000000
stickynote,young,no,530.000000,214.050995,2805.000000
stickynote,young,no,530.000000,213.794998,2805.000000
stickynote,young,no,530.000000,213.539993,2870.000000
stickynote,young,no,530.000000,213.283997,2758.000000
stickynote,young,no,530.000000,213.029007,2814.000000
stickynote,young,no,530.000000,212.772995,2772.000000
stickynote,young,no,530.000000,212.518005,2791.000000
stickynote,young,no,530.000000,212.263000,2805.000000
stickynote,young,no,530.000000,212.007004,2853.000000
stickynote,young,no,530.000000,211.751999,2827.000000
stickynote,young,no,530.000000,211.496002,2820.000000
stickynote,young,no,530.000000,211.240997,2810.000000
stickynote,young,no,530.000000,210.985001,2861.000000
stickynote,young,no,530.000000,210.729996,2823.000000
stickynote,young,no,530.000000,210.473999,2829.000000
stickynote,young,no,530.000000,210.218994,2846.000000
stickynote,young,no,530.000000,209.962997,2836.000000
stickynote,young,no,530.000000,209.707993,2837.000000
stickynote,young,no,530.000000,209.451996,2812.000000
stickynote,young,no,530.000000,209.197006,2870.000000
stickynote,young,no,530.000000,208.940994,2820.000000
stickynote,young,no,530.000000,208.686005,2789.000000
stickynote,young,no,530.000000,208.429993,2862.000000
stickynote,young,no,530.000000,208.175003,2842.000000
stickynote,young,no,530.000000,207.919006,2838.000000
stickynote,young,no,530.000000,207.664001,2889.000000
stickynote,young,no,530.000000,207.408005,2846.000000
stickynote,young,no,530.000000,207.153000,2863.000000
stickynote,young,no,530.000000,206.897003,2853.000000
stickynote,young,no,530.000000,206.641998,2859.000000
stickynote,young,no,530.000000,206.386993,2814.000000
stickynote,young,no,530.000000,206.130997,2803.000000
stickynote,young,no,530.000000,205.876007,2823.000000
stickynote,young,no,530.000000,205.619995,2848.000000
stickynote,young,no,530.000000,205.365005,2827.000000
stickynote,young,no,530.000000,205.108994,2885.000000
stickynote,young,no,530.000000,204.854004,2876.000000
stickynote,young,no,530.000000,204.598007,2889.000000
stickynote,young,no,530.000000,204.343002,2836.000000
stickynote,young,no,530.000000,204.087006,2815.000000
stickynote,young,no,530.000000,203.832001,2836.000000
stickynote,young,no,530.000000,203.576004,2817.000000
stickynote,young,no,530.000000,203.320999,2857.000000
stickynote,young,no,530.000000,203.065002,2853.000000
stickynote,young,no,530.000000,202.809998,2784.000000
stickynote,young,no,530.000000,202.554001,2857.000000
stickynote,young,no,530.000000,202.298996,2817.000000
stickynote,young,no,530.000000,202.042999,2836.000000
stickynote,young,no,530.000000,201.787994,2829.000000
stickynote,young,no,530.000000,201.531998,2842.000000
stickynote,young,no,530.000000,201.276993,2828.000000
stickynote,young,no,530.000000,201.020996,2834.000000
stickynote,young,no,530.000000,200.766006,2859.000000
stickynote,young,no,530.000000,200.511002,2893.000000
stickynote,young,no,530.000000,200.255005,2853.000000
stickynote,young,no,530.000000,200.000000,2856.000000
stickynote,young,no,530.000000,199.744003,2815.000000
stickynote,young,no,530.000000,199.488998,2824.000000
stickynote,young,no,530.000000,199.233002,2840.000000
stickynote,young,no,530.000000,198.977997,2808.000000
stickynote,young,no,530.000000,198.722000,2790.000000
stickynote,young,no,530.000000,198.466995,2774.000000
stickynote,young,no,530.000000,198.210999,2868.000000
stickynote,young,no,530.000000,197.955994,2817.000000
stickynote,young,no,530.000000,197.699997,2828.000000
stickynote,young,no,530.000000,197.445007,2792.000000
stickynote,young,no,530.000000,197.188995,2783.000000
stickynote,young,no,530.000000,196.934006,2768.000000
stickynote,young,no,530.000000,196.677994,2873.000000
stickynote,young,no,530.000000,196.423004,2888.000000
stickynote,young,no,530.000000,196.167007,2813.000000
stickynote,young,no,530.000000,195.912003,2834.000000
stickynote,young,no,530.000000,195.656006,2840.000000
stickynote,young,no,530.000000,195.401001,2878.000000
stickynote,young,no,530.000000,195.145004,2828.000000
stickynote,young,no,530.000000,194.889999,2864.000000
stickynote,young,no,530.000000,194.634995,2855.000000
stickynote,young,no,530.000000,194.378998,2832.000000
stickynote,young,no,530.000000,194.123993,2783.000000
stickynote,young,no,530.000000,193.867996,2778.000000
stickynote,young,no,530.000000,193.613007,2794.000000
stickynote,young,no,530.000000,193.356995,2852.000000
stickynote,young,no,530.000000,193.102005,2833.000000
stickynote,young,no,530.000000,192.845993,2845.000000
stickynote,young,no,530.000000,192.591003,2857.000000
stickynote,young,no,530.000000,192.335007,2818.000000
stickynote,young,no,530.000000,192.080002,2818.000000
stickynote,young,no,530.000000,191.824005,2827.000000
stickynote,young,no,530.000000,191.569000,2857.000000
stickynote,young,no,530.000000,191.313004,2840.000000
stickynote,young,no,530.000000,191.057999,2801.000000
stickynote,young,no,530.000000,190.802002,2785.000000
stickynote,young,no,530.000000,190.546997,2838.000000
stickynote,young,no,530.000000,190.291000,2846.000000
stickynote,young,no,530.000000,190.035995,2881.000000
stickynote,young,no,530.000000,189.779999,2828.000000
stickynote,young,no,530.000000,189.524994,2780.000000
stickynote,young,no,530.000000,189.268997,2802.000000
stickynote,young,no,530.000000,189.014008,2835.000000
stickynote,young,no,530.000000,188.759003,2831.000000
stickynote,young,no,530.000000,188.503006,2833.000000
stickynote,young,no,530.000000,188.248001,2886.000000
stickynote,young,no,530.000000,187.992004,2849.000000
stickynote,young,no,530.000000,187.737000,2843.000000
stickynote,young,no,530.000000,187.481003,2820.000000
stickynote,young,no,530.000000,187.225998,2842.000000
stickynote,young,no,530.000000,186.970001,2829.000000
stickynote,young,no,530.000000,186.714996,2823.000000
stickynote,young,no,530.000000,186.459000,2840.000000
stickynote,young,no,530.000000,186.203995,2841.000000
stickynote,young,no,530.000000,185.947998,2818.000000
stickynote,young,no,530.000000,185.692993,2866.000000
stickynote,young,no,530.000000,185.436996,2886.000000
stickynote,young,no,530.000000,185.182007,2819.000000
