Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,509.970001,2558.000000
subject,young,yes,400.000000,509.694000,2574.000000
subject,young,yes,400.000000,509.419006,2574.000000
subject,young,yes,400.000000,509.143005,2630.000000
subject,young,yes,400.000000,508.867004,2656.000000
subject,young,yes,400.000000,508.592010,2626.000000
subject,young,yes,400.000000,508.316010,2649.000000
subject,young,yes,400.000000,508.040985,2567.000000
subject,young,yes,400.000000,507.765015,2588.000000
subject,young,yes,400.000000,507.489990,2587.000000
subject,young,yes,400.000000,507.213989,2578.000000
subject,young,yes,400.000000,506.937988,2662.000000
subject,young,yes,400.000000,506.662994,2600.000000
subject,young,yes,400.000000,506.386993,2639.000000
subject,young,yes,400.000000,506.112000,2654.000000
subject,young,yes,400.000000,505.835999,2628.000000
subject,young,yes,400.000000,505.559998,2617.000000
subject,young,yes,400.000000,505.285004,2618.000000
subject,young,yes,400.000000,505.009003,2633.000000
subject,young,yes,400.000000,504.734009,2640.000000
subject,young,yes,400.000000,504.458008,2648.000000
subject,young,yes,400.000000,504.183014,2608.000000
subject,young,yes,400.000000,503.907013,2599.000000
subject,young,yes,400.000000,503.631012,2612.000000
subject,young,yes,400.000000,503.355988,2587.000000
subject,young,yes,400.000000,503.079987,2600.000000
subject,young,yes,400.000000,502.804993,2599.000000
subject,young,yes,400.000000,502.528992,2603.000000
subject,young,yes,400.000000,502.253998,2585.000000
subject,young,yes,400.000000,501.977997,2644.000000
subject,young,yes,400.000000,501.701996,2631.000000
subject,young,yes,400.000000,501.427002,2644.000000
subject,young,yes,400.000000,501.151001,2597.000000
subject,young,yes,400.000000,500.876007,2622.000000
subject,young,yes,400.000000,500.600006,2587.000000
subject,young,yes,400.000000,500.325012,2604.000000
subject,young,yes,400.000000,500.049011,2622.000000
subject,young,yes,400.000000,499.773010,2591.000000
subject,young,yes,400.000000,499.497986,2616.000000
subject,young,yes,400.000000,499.221985,2648.000000
subject,young,yes,400.000000,498.946991,2666.000000
subject,young,yes,400.000000,498.670990,2602.000000
subject,young,yes,400.000000,498.395996,2684.000000
subject,young,yes,400.000000,498.119995,2671.000000
subject,young,yes,400.000000,497.843994,2666.000000
subject,young,yes,400.000000,497.569000,2660.000000
subject,young,yes,400.000000,497.292999,2604.000000
subject,young,yes,400.000000,497.018005,2562.000000
subject,young,yes,400.000000,496.742004,2633.000000
subject,young,yes,400.000000,496.467010,2584.000000
subject,young,yes,400.000000,496.191010,2580.000000
subject,young,yes,400.000000,495.915009,2673.000000
subject,young,yes,400.000000,495.640015,2651.000000
subject,young,yes,400.000000,495.364014,2602.000000
subject,young,yes,400.000000,495.088989,2676.000000
subject,young,yes,400.000000,494.812988,2615.000000
subject,young,yes,400.000000,494.536987,2622.000000
subject,young,yes,400.000000,494.261993,2593.000000
subject,young,yes,400.000000,493.985992,2629.000000
subject,young,yes,400.000000,493.710999,2656.000000
subject,young,yes,400.000000,493.434998,2630.000000
subject,young,yes,400.000000,493.160004,2582.000000
subject,young,yes,400.000000,492.884003,2608.000000
subject,young,yes,400.000000,492.608002,2612.000000
subject,young,yes,400.000000,492.333008,2625.000000
subject,young,yes,400.000000,492.057007,2615.000000
subject,young,yes,400.000000,491.782013,2626.000000
subject,young,yes,400.000000,491.506012,2616.000000
subject,young,yes,400.000000,491.230988,2659.000000
subject,young,yes,400.000000,490.954987,2627.000000
subject,young,yes,400.000000,490.678986,2625.000000
subject,young,yes,400.000000,490.403992,2616.000000
subject,young,yes,400.000000,490.127991,2640.000000
subject,young,yes,400.000000,489.852997,2629.000000
subject,young,yes,400.000000,489.576996,2562.000000
subject,young,yes,400.000000,489.302002,2568.000000
subject,young,yes,400.000000,489.026001,2620.000000
subject,young,yes,400.000000,488.750000,2631.000000
subject,young,yes,400.000000,488.475006,2587.000000
subject,young,yes,400.000000,488.199005,2610.000000
subject,young,yes,400.000000,487.924011,2617.000000
subject,young,yes,400.000000,487.648010,2651.000000
subject,young,yes,400.000000,487.372986,2616.000000
subject,young,yes,400.000000,487.096985,2626.000000
subject,young,yes,400.000000,486.821014,2620.000000
subject,young,yes,400.000000,486.545990,2641.000000
subject,young,yes,400.000000,486.269989,2631.000000
subject,young,yes,400.000000,485.994995,2631.000000
subject,young,yes,400.000000,485.718994,2626.000000
subject,young,yes,400.000000,485.442993,2634.000000
subject,young,yes,400.000000,485.167999,2693.000000
subject,young,yes,400.000000,484.891998,2604.000000
subject,young,yes,400.000000,484.617004,2676.000000
subject,young,yes,400.000000,484.341003,2649.000000
subject,young,yes,400.000000,484.066010,2630.000000
subject,young,yes,400.000000,483.790009,2612.000000
subject,young,yes,400.000000,483.514008,2650.000000
subject,young,yes,400.000000,483.239014,2621.000000
subject,young,yes,400.000000,482.963013,2675.000000
subject,young,yes,400.000000,482.687988,2651.000000
subject,young,yes,400.000000,482.411987,2633.000000
subject,young,yes,400.000000,482.136993,2635.000000
subject,young,yes,400.000000,481.860992,2600.000000
subject,young,yes,400.000000,481.584991,2651.000000
subject,young,yes,400.000000,481.309998,2640.000000
subject,young,yes,400.000000,481.033997,2596.000000
subject,young,yes,400.000000,480.759003,2641.000000
subject,young,yes,400.000000,480.483002,2613.000000
subject,young,yes,400.000000,480.208008,2634.000000
subject,young,yes,400.000000,479.932007,2654.000000
subject,young,yes,400.000000,479.656006,2639.000000
subject,young,yes,400.000000,479.381012,2652.000000
subject,young,yes,400.000000,479.105011,2621.000000
subject,young,yes,400.000000,478.829987,2586.000000
subject,young,yes,400.000000,478.553986,2598.000000
subject,young,yes,400.000000,478.278992,2631.000000
subject,young,yes,400.000000,478.002991,2605.000000
subject,young,yes,400.000000,477.726990,2600.000000
subject,young,yes,400.000000,477.451996,2588.000000
subject,young,yes,400.000000,477.175995,2624.000000
subject,young,yes,400.000000,476.901001,2597.000000
subject,young,yes,400.000000,476.625000,2618.000000
subject,young,yes,400.000000,476.350006,2624.000000
subject,young,yes,400.000000,476.074005,2653.000000
subject,young,yes,400.000000,475.798004,2577.000000
subject,young,yes,400.000000,475.523010,2586.000000
subject,young,yes,400.000000,475.247009,2623.000000
subject,young,yes,400.000000,474.971985,2639.000000
subject,young,yes,400.000000,474.696014,2613.000000
subject,young,yes,400.000000,474.420990,2603.000000
subject,young,yes,400.000000,474.144989,2617.000000
subject,young,yes,400.000000,473.868988,2566.000000
subject,young,yes,400.000000,473.593994,2605.000000
subject,young,yes,400.000000,473.317993,2625.000000
subject,young,yes,400.000000,473.042999,2617.000000
subject,young,yes,400.000000,472.766998,2598.000000
subject,young,yes,400.000000,472.490997,2599.000000
subject,young,yes,400.000000,472.216003,2662.000000
subject,young,yes,400.000000,471.940002,2652.000000
subject,young,yes,400.000000,471.665009,2621.000000
subject,young,yes,400.000000,471.389008,2644.000000
subject,young,yes,400.000000,471.114014,2586.000000
subject,young,yes,400.000000,470.838013,2588.000000
subject,young,yes,400.000000,470.562012,2586.000000
subject,young,yes,400.000000,470.286987,2546.000000
subject,young,yes,400.000000,470.010986,2630.000000
subject,young,yes,400.000000,469.735992,2642.000000
subject,young,yes,400.000000,469.459991,2674.000000
subject,young,yes,400.000000,469.184998,2642.000000
subject,young,yes,400.000000,468.908997,2630.000000
subject,young,yes,400.000000,468.632996,2581.000000
subject,young,yes,400.000000,468.358002,2570.000000
subject,young,yes,400.000000,468.082001,2624.000000
subject,young,yes,400.000000,467.807007,2620.000000
subject,young,yes,400.000000,467.531006,2620.000000
subject,young,yes,400.000000,467.256012,2646.000000
subject,young,yes,400.000000,466.980011,2590.000000
subject,young,yes,400.000000,466.704010,2600.000000
subject,young,yes,400.000000,466.428986,2648.000000
subject,young,yes,400.000000,466.153015,2648.000000
subject,young,yes,400.000000,465.877991,2633.000000
subject,young,yes,400.000000,465.601990,2637.000000
subject,young,yes,400.000000,465.326996,2624.000000
subject,young,yes,400.000000,465.050995,2638.000000
subject,young,yes,400.000000,464.774994,2608.000000
subject,young,yes,400.000000,464.500000,2648.000000
subject,young,yes,400.000000,464.223999,2627.000000
subject,young,yes,400.000000,463.949005,2588.000000
subject,young,yes,400.000000,463.673004,2630.000000
subject,young,yes,400.000000,463.397003,2630.000000
subject,young,yes,400.000000,463.122009,2622.000000
subject,young,yes,400.000000,462.846008,2624.000000
subject,young,yes,400.000000,462.571014,2592.000000
subject,young,yes,400.000000,462.295013,2609.000000
subject,young,yes,400.000000,462.019989,2696.000000
subject,young,yes,400.000000,461.743988,2651.000000
subject,young,yes,400.000000,461.467987,2615.000000
subject,young,yes,400.000000,461.192993,2662.000000
subject,young,yes,400.000000,460.916992,2680.000000
subject,young,yes,400.000000,460.641998,2615.000000
subject,young,yes,400.000000,460.365997,2678.000000
subject,young,yes,400.000000,460.091003,2643.000000
subject,young,yes,400.000000,459.815002,2619.000000
subject,young,yes,400.000000,459.539001,2624.000000
subject,young,yes,400.000000,459.264008,2620.000000
subject,young,yes,400.000000,458.988007,2617.000000
subject,young,yes,400.000000,458.713013,2605.000000
subject,young,yes,400.000000,458.437012,2630.000000
subject,young,yes,400.000000,458.161987,2634.000000
subject,young,yes,400.000000,457.885986,2615.000000
subject,young,yes,400.000000,457.609985,2641.000000
subject,young,yes,400.000000,457.334991,2628.000000
subject,young,yes,400.000000,457.058990,2618.000000
subject,young,yes,400.000000,456.783997,2656.000000
subject,young,yes,400.000000,456.507996,2622.000000
subject,young,yes,400.000000,456.233002,2595.000000
subject,young,yes,400.000000,455.957001,2632.000000
subject,young,yes,400.000000,455.681000,2602.000000
subject,young,yes,400.000000,455.406006,2595.000000
subject,young,yes,400.000000,455.130005,2592.000000
subject,young,yes,400.000000,454.855011,2635.000000
subject,young,yes,400.000000,454.579010,2593.000000
subject,young,yes,400.000000,454.303986,2663.000000
subject,young,yes,400.000000,454.028015,2573.000000
subject,young,yes,400.000000,453.752014,2625.000000
subject,young,yes,400.000000,453.476990,2635.000000
subject,young,yes,400.000000,453.200989,2587.000000
subject,young,yes,400.000000,452.925995,2583.000000
subject,young,yes,400.000000,452.649994,2665.000000
subject,young,yes,400.000000,452.375000,2597.000000
subject,young,yes,400.000000,452.098999,2603.000000
subject,young,yes,400.000000,451.822998,2601.000000
subject,young,yes,400.000000,451.548004,2613.000000
subject,young,yes,400.000000,451.272003,2640.000000
subject,young,yes,400.000000,450.997009,2639.000000
subject,young,yes,400.000000,450.721008,2619.000000
subject,young,yes,400.000000,450.445007,2643.000000
subject,young,yes,400.000000,450.170013,2619.000000
subject,young,yes,400.000000,449.894012,2584.000000
subject,young,yes,400.000000,449.618988,2614.000000
subject,young,yes,400.000000,449.342987,2570.000000
subject,young,yes,400.000000,449.067993,2601.000000
subject,young,yes,400.000000,448.791992,2674.000000
subject,young,yes,400.000000,448.515991,2645.000000
subject,young,yes,400.000000,448.240997,2615.000000
subject,young,yes,400.000000,447.964996,2599.000000
subject,young,yes,400.000000,447.690002,2611.000000
subject,young,yes,400.000000,447.414001,2660.000000
subject,young,yes,400.000000,447.139008,2631.000000
subject,young,yes,400.000000,446.863007,2605.000000
subject,young,yes,400.000000,446.587006,2634.000000
subject,young,yes,400.000000,446.312012,2610.000000
subject,young,yes,400.000000,446.036011,2636.000000
subject,young,yes,400.000000,445.760986,2651.000000
subject,young,yes,400.000000,445.484985,2618.000000
subject,young,yes,400.000000,445.209991,2633.000000
subject,young,yes,400.000000,444.933990,2608.000000
subject,young,yes,400.000000,444.657990,2604.000000
subject,young,yes,400.000000,444.382996,2631.000000
subject,young,yes,400.000000,444.106995,2627.000000
subject,young,yes,400.000000,443.832001,2595.000000
subject,young,yes,400.000000,443.556000,2643.000000
subject,young,yes,400.000000,443.281006,2642.000000
subject,young,yes,400.000000,443.005005,2657.000000
subject,young,yes,400.000000,442.729004,2672.000000
subject,young,yes,400.000000,442.454010,2631.000000
subject,young,yes,400.000000,442.178009,2667.000000
subject,young,yes,400.000000,441.903015,2622.000000
subject,young,yes,400.000000,441.627014,2702.000000
subject,young,yes,400.000000,441.351013,2648.000000
subject,young,yes,400.000000,441.075989,2654.000000
subject,young,yes,400.000000,440.799988,2588.000000
subject,young,yes,400.000000,440.524994,2628.000000
subject,young,yes,400.000000,440.248993,2601.000000
subject,young,yes,400.000000,439.973999,2602.000000
subject,young,yes,400.000000,439.697998,2648.000000
subject,young,yes,400.000000,439.421997,2610.000000
subject,young,yes,400.000000,439.147003,2633.000000
subject,young,yes,400.000000,438.871002,2628.000000
subject,young,yes,400.000000,438.596008,2626.000000
subject,young,yes,400.000000,438.320007,2652.000000
subject,young,yes,400.000000,438.045013,2619.000000
subject,young,yes,400.000000,437.769012,2660.000000
subject,young,yes,400.000000,437.493011,2683.000000
subject,young,yes,400.000000,437.217987,2618.000000
subject,young,yes,400.000000,436.941986,2569.000000
subject,young,yes,400.000000,436.666992,2636.000000
subject,young,yes,400.000000,436.390991,2611.000000
subject,young,yes,400.000000,436.115997,2628.000000
subject,young,yes,400.000000,435.839996,2617.000000
subject,young,yes,400.000000,435.569000,2639.000000
subject,young,yes,400.000000,435.298004,2667.000000
subject,young,yes,400.000000,435.027008,2634.000000
subject,young,yes,400.000000,434.755005,2638.000000
subject,young,yes,400.000000,434.484009,2636.000000
subject,young,yes,400.000000,434.213013,2625.000000
subject,young,yes,400.000000,433.941986,2609.000000
subject,young,yes,400.000000,433.670990,2620.000000
subject,young,yes,400.000000,433.399994,2634.000000
subject,young,yes,400.000000,433.128998,2612.000000
subject,young,yes,400.000000,432.858002,2641.000000
subject,young,yes,400.000000,432.585999,2623.000000
subject,young,yes,400.000000,432.315002,2658.000000
subject,young,yes,400.000000,432.044006,2635.000000
subject,young,yes,400.000000,431.773010,2596.000000
