Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,255.710999,3243.000000
subject,young,yes,400.000000,255.453995,3280.000000
subject,young,yes,400.000000,255.195999,3280.000000
subject,young,yes,400.000000,254.938004,3327.000000
subject,young,yes,400.000000,254.681000,3304.000000
subject,young,yes,400.000000,254.423004,3263.000000
subject,young,yes,400.000000,254.164993,3242.000000
subject,young,yes,400.000000,253.908005,3267.000000
subject,young,yes,400.000000,253.649994,3288.000000
subject,young,yes,400.000000,253.395004,3238.000000
subject,young,yes,400.000000,253.139008,3238.000000
subject,young,yes,400.000000,252.884003,3269.000000
subject,young,yes,400.000000,252.628006,3245.000000
subject,young,yes,400.000000,252.373001,3268.000000
subject,young,yes,400.000000,252.117004,3224.000000
subject,young,yes,400.000000,251.862000,3243.000000
subject,young,yes,400.000000,251.606003,3263.000000
subject,young,yes,400.000000,251.350998,3253.000000
subject,young,yes,400.000000,251.095001,3269.000000
subject,young,yes,400.000000,250.839996,3271.000000
subject,young,yes,400.000000,250.584000,3288.000000
subject,young,yes,400.000000,250.328995,3299.000000
subject,young,yes,400.000000,250.072998,3248.000000
subject,young,yes,400.000000,249.817993,3276.000000
subject,young,yes,400.000000,249.561996,3285.000000
subject,young,yes,400.000000,249.307007,3287.000000
subject,young,yes,400.000000,249.050995,3248.000000
subject,young,yes,400.000000,248.796005,3272.000000
subject,young,yes,400.000000,248.539993,3302.000000
subject,young,yes,400.000000,248.285004,3290.000000
subject,young,yes,400.000000,248.029007,3276.000000
subject,young,yes,400.000000,247.774002,3297.000000
subject,young,yes,400.000000,247.518997,3256.000000
subject,young,yes,400.000000,247.263000,3267.000000
subject,young,yes,400.000000,247.007996,3296.000000
subject,young,yes,400.000000,246.751999,3312.000000
subject,young,yes,400.000000,246.496994,3292.000000
subject,young,yes,400.000000,246.240997,3295.000000
subject,young,yes,400.000000,245.985992,3306.000000
subject,young,yes,400.000000,245.729996,3270.000000
subject,young,yes,400.000000,245.475006,3254.000000
subject,young,yes,400.000000,245.218994,3253.000000
subject,young,yes,400.000000,244.964005,3240.000000
subject,young,yes,400.000000,244.707993,3258.000000
subject,young,yes,400.000000,244.453003,3237.000000
subject,young,yes,400.000000,244.197006,3257.000000
subject,young,yes,400.000000,243.942001,3267.000000
subject,young,yes,400.000000,243.686005,3314.000000
subject,young,yes,400.000000,243.431000,3256.000000
subject,young,yes,400.000000,243.175003,3266.000000
subject,young,yes,400.000000,242.919998,3280.000000
subject,young,yes,400.000000,242.664001,3294.000000
subject,young,yes,400.000000,242.408997,3294.000000
subject,young,yes,400.000000,242.153000,3253.000000
subject,young,yes,400.000000,241.897995,3233.000000
subject,young,yes,400.000000,241.643005,3335.000000
subject,young,yes,400.000000,241.386993,3312.000000
subject,young,yes,400.000000,241.132004,3265.000000
subject,young,yes,400.000000,240.876007,3279.000000
subject,young,yes,400.000000,240.621002,3244.000000
subject,young,yes,400.000000,240.365005,3246.000000
subject,young,yes,400.000000,240.110001,3297.000000
subject,young,yes,400.000000,239.854004,3266.000000
subject,young,yes,400.000000,239.598999,3233.000000
subject,young,yes,400.000000,239.343002,3301.000000
subject,young,yes,400.000000,239.087997,3274.000000
subject,young,yes,400.000000,238.832001,3278.000000
subject,young,yes,400.000000,238.576996,3260.000000
subject,young,yes,400.000000,238.320999,3216.000000
subject,young,yes,400.000000,238.065994,3211.000000
subject,young,yes,400.000000,237.809998,3278.000000
subject,young,yes,400.000000,237.554993,3265.000000
subject,young,yes,400.000000,237.298996,3325.000000
subject,young,yes,400.000000,237.044006,3288.000000
subject,young,yes,400.000000,236.787994,3313.000000
subject,young,yes,400.000000,236.533005,3243.000000
subject,young,yes,400.000000,236.276993,3313.000000
subject,young,yes,400.000000,236.022003,3240.000000
subject,young,yes,400.000000,235.766998,3230.000000
subject,young,yes,400.000000,235.511002,3289.000000
subject,young,yes,400.000000,235.255997,3257.000000
subject,young,yes,400.000000,235.000000,3251.000000
subject,young,yes,400.000000,234.744995,3297.000000
subject,young,yes,400.000000,234.488998,3307.000000
subject,young,yes,400.000000,234.233994,3281.000000
subject,young,yes,400.000000,233.977997,3275.000000
subject,young,yes,400.000000,233.723007,3275.000000
subject,young,yes,400.000000,233.466995,3256.000000
subject,young,yes,400.000000,233.212006,3240.000000
subject,young,yes,400.000000,232.955994,3256.000000
subject,young,yes,400.000000,232.701004,3279.000000
subject,young,yes,400.000000,232.445007,3259.000000
subject,young,yes,400.000000,232.190002,3256.000000
subject,young,yes,400.000000,231.934006,3221.000000
subject,young,yes,400.000000,231.679001,3308.000000
subject,young,yes,400.000000,231.423004,3318.000000
subject,young,yes,400.000000,231.167999,3283.000000
subject,young,yes,400.000000,230.912003,3261.000000
subject,young,yes,400.000000,230.656998,3276.000000
subject,young,yes,400.000000,230.401001,3272.000000
subject,young,yes,400.000000,230.145996,3291.000000
subject,young,yes,400.000000,229.891006,3313.000000
subject,young,yes,400.000000,229.634995,3299.000000
subject,young,yes,400.000000,229.380005,3251.000000
subject,young,yes,400.000000,229.123993,3287.000000
subject,young,yes,400.000000,228.869003,3285.000000
subject,young,yes,400.000000,228.613007,3296.000000
subject,young,yes,400.000000,228.358002,3265.000000
subject,young,yes,400.000000,228.102005,3298.000000
subject,young,yes,400.000000,227.847000,3267.000000
subject,young,yes,400.000000,227.591003,3283.000000
subject,young,yes,400.000000,227.335999,3268.000000
subject,young,yes,400.000000,227.080002,3302.000000
subject,young,yes,400.000000,226.824997,3282.000000
subject,young,yes,400.000000,226.569000,3296.000000
subject,young,yes,400.000000,226.313995,3307.000000
subject,young,yes,400.000000,226.057999,3269.000000
subject,young,yes,400.000000,225.802994,3244.000000
subject,young,yes,400.000000,225.546997,3228.000000
subject,young,yes,400.000000,225.292007,3285.000000
subject,young,yes,400.000000,225.035995,3257.000000
subject,young,yes,400.000000,224.781006,3234.000000
subject,young,yes,400.000000,224.524994,3282.000000
subject,young,yes,400.000000,224.270004,3287.000000
subject,young,yes,400.000000,224.014999,3274.000000
subject,young,yes,400.000000,223.759003,3297.000000
subject,young,yes,400.000000,223.503998,3244.000000
subject,young,yes,400.000000,223.248001,3255.000000
subject,young,yes,400.000000,222.992996,3257.000000
subject,young,yes,400.000000,222.737000,3327.000000
subject,young,yes,400.000000,222.481995,3280.000000
subject,young,yes,400.000000,222.225998,3253.000000
subject,young,yes,400.000000,221.970993,3264.000000
subject,young,yes,400.000000,221.714996,3303.000000
subject,young,yes,400.000000,221.460007,3227.000000
subject,young,yes,400.000000,221.203995,3312.000000
subject,young,yes,400.000000,220.949005,3291.000000
subject,young,yes,400.000000,220.692993,3273.000000
subject,young,yes,400.000000,220.438004,3260.000000
subject,young,yes,400.000000,220.182007,3306.000000
subject,young,yes,400.000000,219.927002,3289.000000
subject,young,yes,400.000000,219.671005,3270.000000
subject,young,yes,400.000000,219.416000,3317.000000
subject,young,yes,400.000000,219.160004,3261.000000
subject,young,yes,400.000000,218.904999,3266.000000
subject,young,yes,400.000000,218.649002,3233.000000
subject,young,yes,400.000000,218.393997,3284.000000
subject,young,yes,400.000000,218.139008,3277.000000
subject,young,yes,400.000000,217.882996,3292.000000
subject,young,yes,400.000000,217.628006,3307.000000
subject,young,yes,400.000000,217.371994,3210.000000
subject,young,yes,400.000000,217.117004,3288.000000
subject,young,yes,400.000000,216.860992,3274.000000
subject,young,yes,400.000000,216.606003,3311.000000
subject,young,yes,400.000000,216.350006,3276.000000
subject,young,yes,400.000000,216.095001,3259.000000
subject,young,yes,400.000000,215.839005,3315.000000
subject,young,yes,400.000000,215.584000,3323.000000
subject,young,yes,400.000000,215.328003,3257.000000
subject,young,yes,400.000000,215.072998,3251.000000
subject,young,yes,400.000000,214.817001,3287.000000
subject,young,yes,400.000000,214.561996,3296.000000
subject,young,yes,400.000000,214.306000,3288.000000
subject,young,yes,400.000000,214.050995,3289.000000
subject,young,yes,400.000000,213.794998,3307.000000
subject,young,yes,400.000000,213.539993,3297.000000
subject,young,yes,400.000000,213.283997,3246.000000
subject,young,yes,400.000000,213.029007,3224.000000
subject,young,yes,400.000000,212.772995,3221.000000
subject,young,yes,400.000000,212.518005,3256.000000
subject,young,yes,400.000000,212.263000,3231.000000
subject,young,yes,400.000000,212.007004,3276.000000
subject,young,yes,400.000000,211.751999,3288.000000
subject,young,yes,400.000000,211.496002,3243.000000
subject,young,yes,400.000000,211.240997,3280.000000
subject,young,yes,400.000000,210.985001,3249.000000
subject,young,yes,400.000000,210.729996,3260.000000
subject,young,yes,400.000000,210.473999,3233.000000
subject,young,yes,400.000000,210.218994,3284.000000
subject,young,yes,400.000000,209.962997,3318.000000
subject,young,yes,400.000000,209.707993,3290.000000
subject,young,yes,400.000000,209.451996,3278.000000
subject,young,yes,400.000000,209.197006,3288.000000
subject,young,yes,400.000000,208.940994,3273.000000
subject,young,yes,400.000000,208.686005,3298.000000
subject,young,yes,400.000000,208.429993,3310.000000
subject,young,yes,400.000000,208.175003,3290.000000
subject,young,yes,400.000000,207.919006,3267.000000
subject,young,yes,400.000000,207.664001,3291.000000
subject,young,yes,400.000000,207.408005,3254.000000
subject,young,yes,400.000000,207.153000,3291.000000
subject,young,yes,400.000000,206.897003,3281.000000
subject,young,yes,400.000000,206.641998,3299.000000
subject,young,yes,400.000000,206.386993,3317.000000
subject,young,yes,400.000000,206.130997,3258.000000
subject,young,yes,400.000000,205.876007,3244.000000
subject,young,yes,400.000000,205.619995,3277.000000
subject,young,yes,400.000000,205.365005,3292.000000
subject,young,yes,400.000000,205.108994,3278.000000
subject,young,yes,400.000000,204.854004,3311.000000
subject,young,yes,400.000000,204.598007,3285.000000
subject,young,yes,400.000000,204.343002,3268.000000
subject,young,yes,400.000000,204.087006,3248.000000
subject,young,yes,400.000000,203.832001,3323.000000
subject,young,yes,400.000000,203.576004,3290.000000
subject,young,yes,400.000000,203.320999,3259.000000
subject,young,yes,400.000000,203.065002,3254.000000
subject,young,yes,400.000000,202.809998,3242.000000
subject,young,yes,400.000000,202.554001,3265.000000
subject,young,yes,400.000000,202.298996,3238.000000
subject,young,yes,400.000000,202.042999,3249.000000
subject,young,yes,400.000000,201.787994,3291.000000
subject,young,yes,400.000000,201.531998,3265.000000
subject,young,yes,400.000000,201.276993,3263.000000
subject,young,yes,400.000000,201.020996,3263.000000
subject,young,yes,400.000000,200.766006,3194.000000
subject,young,yes,400.000000,200.511002,3242.000000
subject,young,yes,400.000000,200.255005,3300.000000
subject,young,yes,400.000000,200.000000,3299.000000
subject,young,yes,400.000000,199.744003,3277.000000
subject,young,yes,400.000000,199.488998,3256.000000
subject,young,yes,400.000000,199.233002,3252.000000
subject,young,yes,400.000000,198.977997,3271.000000
subject,young,yes,400.000000,198.722000,3268.000000
subject,young,yes,400.000000,198.466995,3284.000000
subject,young,yes,400.000000,198.210999,3295.000000
subject,young,yes,400.000000,197.955994,3326.000000
subject,young,yes,400.000000,197.699997,3275.000000
subject,young,yes,400.000000,197.445007,3241.000000
subject,young,yes,400.000000,197.188995,3263.000000
subject,young,yes,400.000000,196.934006,3272.000000
subject,young,yes,400.000000,196.677994,3271.000000
subject,young,yes,400.000000,196.423004,3304.000000
subject,young,yes,400.000000,196.167007,3300.000000
subject,young,yes,400.000000,195.912003,3264.000000
subject,young,yes,400.000000,195.656006,3264.000000
subject,young,yes,400.000000,195.401001,3218.000000
subject,young,yes,400.000000,195.145004,3256.000000
subject,young,yes,400.000000,194.889999,3275.000000
subject,young,yes,400.000000,194.634995,3323.000000
subject,young,yes,400.000000,194.378998,3285.000000
subject,young,yes,400.000000,194.123993,3267.000000
subject,young,yes,400.000000,193.867996,3260.000000
subject,young,yes,400.000000,193.613007,3291.000000
subject,young,yes,400.000000,193.356995,3268.000000
subject,young,yes,400.000000,193.102005,3295.000000
subject,young,yes,400.000000,192.845993,3274.000000
subject,young,yes,400.000000,192.591003,3259.000000
subject,young,yes,400.000000,192.335007,3225.000000
subject,young,yes,400.000000,192.080002,3279.000000
subject,young,yes,400.000000,191.824005,3304.000000
subject,young,yes,400.000000,191.569000,3231.000000
subject,young,yes,400.000000,191.313004,3251.000000
subject,young,yes,400.000000,191.057999,3308.000000
subject,young,yes,400.000000,190.802002,3281.000000
subject,young,yes,400.000000,190.546997,3235.000000
subject,young,yes,400.000000,190.291000,3242.000000
subject,young,yes,400.000000,190.035995,3252.000000
subject,young,yes,400.000000,189.779999,3277.000000
subject,young,yes,400.000000,189.524994,3338.000000
subject,young,yes,400.000000,189.268997,3338.000000
subject,young,yes,400.000000,189.014008,3285.000000
subject,young,yes,400.000000,188.759003,3270.000000
subject,young,yes,400.000000,188.503006,3304.000000
subject,young,yes,400.000000,188.248001,3238.000000
subject,young,yes,400.000000,187.992004,3278.000000
subject,young,yes,400.000000,187.737000,3239.000000
subject,young,yes,400.000000,187.481003,3301.000000
subject,young,yes,400.000000,187.225998,3240.000000
subject,young,yes,400.000000,186.970001,3299.000000
subject,young,yes,400.000000,186.714996,3287.000000
subject,young,yes,400.000000,186.459000,3268.000000
subject,young,yes,400.000000,186.203995,3261.000000
subject,young,yes,400.000000,185.947998,3271.000000
subject,young,yes,400.000000,185.692993,3296.000000
subject,young,yes,400.000000,185.436996,3302.000000
subject,young,yes,400.000000,185.182007,3249.000000
subject,young,yes,400.000000,184.925995,3294.000000
subject,young,yes,400.000000,184.671005,3286.000000
subject,young,yes,400.000000,184.414993,3280.000000
subject,young,yes,400.000000,184.160004,3289.000000
subject,young,yes,400.000000,183.904007,3278.000000
subject,young,yes,400.000000,183.649002,3264.000000
subject,young,yes,400.000000,183.393005,3222.000000
subject,young,yes,400.000000,183.138000,3277.000000
