Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
hand,young,yes,530.000000,501.151001,2825.000000
hand,young,yes,530.000000,500.876007,2796.000000
hand,young,yes,530.000000,500.600006,2796.000000
hand,young,yes,530.000000,500.325012,2842.000000
hand,young,yes,530.000000,500.049011,2808.000000
hand,young,yes,530.000000,499.773010,2820.000000
hand,young,yes,530.000000,499.497986,2807.000000
hand,young,yes,530.000000,499.221985,2834.000000
hand,young,yes,530.000000,498.946991,2823.000000
hand,young,yes,530.000000,498.670990,2836.000000
hand,young,yes,530.000000,498.395996,2844.000000
hand,young,yes,530.000000,498.119995,2810.000000
hand,young,yes,530.000000,497.843994,2807.000000
hand,young,yes,530.000000,497.569000,2806.000000
hand,young,yes,530.000000,497.292999,2828.000000
hand,young,yes,530.000000,497.018005,2760.000000
hand,young,yes,530.000000,496.742004,2842.000000
hand,young,yes,530.000000,496.467010,2900.000000
hand,young,yes,530.000000,496.191010,2814.000000
hand,young,yes,530.000000,495.915009,2857.000000
hand,young,yes,530.000000,495.640015,2806.000000
hand,young,yes,530.000000,495.364014,2831.000000
hand,young,yes,530.000000,495.088989,2789.000000
hand,young,yes,530.000000,494.812988,2860.000000
hand,young,yes,530.000000,494.536987,2844.000000
hand,young,yes,530.000000,494.261993,2784.000000
hand,young,yes,530.000000,493.985992,2808.000000
hand,young,yes,530.000000,493.710999,2798.000000
hand,young,yes,530.000000,493.434998,2810.000000
hand,young,yes,530.000000,493.160004,2785.000000
hand,young,yes,530.000000,492.884003,2786.000000
hand,young,yes,530.000000,492.608002,2794.000000
hand,young,yes,530.000000,492.333008,2845.000000
hand,young,yes,530.000000,492.057007,2837.000000
hand,young,yes,530.000000,491.782013,2812.000000
hand,young,yes,530.000000,491.506012,2791.000000
hand,young,yes,530.000000,491.230988,2864.000000
hand,young,yes,530.000000,490.954987,2828.000000
hand,young,yes,530.000000,490.678986,2831.000000
hand,young,yes,530.000000,490.403992,2758.000000
hand,young,yes,530.000000,490.127991,2799.000000
hand,young,yes,530.000000,489.852997,2808.000000
hand,young,yes,530.000000,489.576996,2801.000000
hand,young,yes,530.000000,489.302002,2830.000000
hand,young,yes,530.000000,489.026001,2843.000000
hand,young,yes,530.000000,488.750000,2851.000000
hand,young,yes,530.000000,488.475006,2836.000000
hand,young,yes,530.000000,488.199005,2788.000000
hand,young,yes,530.000000,487.924011,2823.000000
hand,young,yes,530.000000,487.648010,2813.000000
hand,young,yes,530.000000,487.372986,2801.000000
hand,young,yes,530.000000,487.096985,2819.000000
hand,young,yes,530.000000,486.821014,2806.000000
hand,young,yes,530.000000,486.545990,2783.000000
hand,young,yes,530.000000,486.269989,2800.000000
hand,young,yes,530.000000,485.994995,2814.000000
hand,young,yes,530.000000,485.718994,2823.000000
hand,young,yes,530.000000,485.442993,2826.000000
hand,young,yes,530.000000,485.167999,2795.000000
hand,young,yes,530.000000,484.891998,2841.000000
hand,young,yes,530.000000,484.617004,2829.000000
hand,young,yes,530.000000,484.341003,2818.000000
hand,young,yes,530.000000,484.066010,2810.000000
hand,young,yes,530.000000,483.790009,2785.000000
hand,young,yes,530.000000,483.514008,2812.000000
hand,young,yes,530.000000,483.239014,2796.000000
hand,young,yes,530.000000,482.963013,2733.000000
hand,young,yes,530.000000,482.687988,2807.000000
hand,young,yes,530.000000,482.411987,2822.000000
hand,young,yes,530.000000,482.136993,2832.000000
hand,young,yes,530.000000,481.860992,2825.000000
hand,young,yes,530.000000,481.584991,2831.000000
hand,young,yes,530.000000,481.309998,2805.000000
hand,young,yes,530.000000,481.033997,2799.000000
hand,young,yes,530.000000,480.759003,2786.000000
hand,young,yes,530.000000,480.483002,2757.000000
hand,young,yes,530.000000,480.208008,2792.000000
hand,young,yes,530.000000,479.932007,2779.000000
hand,young,yes,530.000000,479.656006,2788.000000
hand,young,yes,530.000000,479.381012,2785.000000
hand,young,yes,530.000000,479.105011,2849.000000
hand,young,yes,530.000000,478.829987,2848.000000
hand,young,yes,530.000000,478.553986,2838.000000
hand,young,yes,530.000000,478.278992,2844.000000
hand,young,yes,530.000000,478.002991,2841.000000
hand,young,yes,530.000000,477.726990,2857.000000
hand,young,yes,530.000000,477.451996,2792.000000
hand,young,yes,530.000000,477.175995,2835.000000
hand,young,yes,530.000000,476.901001,2815.000000
hand,young,yes,530.000000,476.625000,2809.000000
hand,young,yes,530.000000,476.350006,2843.000000
hand,young,yes,530.000000,476.074005,2859.000000
hand,young,yes,530.000000,475.798004,2856.000000
hand,young,yes,530.000000,475.523010,2798.000000
hand,young,yes,530.000000,475.247009,2861.000000
hand,young,yes,530.000000,474.971985,2792.000000
hand,young,yes,530.000000,474.696014,2813.000000
hand,young,yes,530.000000,474.420990,2816.000000
hand,young,yes,530.000000,474.144989,2816.000000
hand,young,yes,530.000000,473.868988,2815.000000
hand,young,yes,530.000000,473.593994,2783.000000
hand,young,yes,530.000000,473.317993,2818.000000
hand,young,yes,530.000000,473.042999,2848.000000
hand,young,yes,530.000000,472.766998,2878.000000
hand,young,yes,530.000000,472.490997,2788.000000
hand,young,yes,530.000000,472.216003,2860.000000
hand,young,yes,530.000000,471.940002,2887.000000
hand,young,yes,530.000000,471.665009,2791.000000
hand,young,yes,530.000000,471.389008,2833.000000
hand,young,yes,530.000000,471.114014,2808.000000
hand,young,yes,530.000000,470.838013,2787.000000
hand,young,yes,530.000000,470.562012,2812.000000
hand,young,yes,530.000000,470.286987,2843.000000
hand,young,yes,530.000000,470.010986,2841.000000
hand,young,yes,530.000000,469.735992,2832.000000
hand,young,yes,530.000000,469.459991,2829.000000
hand,young,yes,530.000000,469.184998,2803.000000
hand,young,yes,530.000000,468.908997,2777.000000
hand,young,yes,530.000000,468.632996,2817.000000
hand,young,yes,530.000000,468.358002,2839.000000
hand,young,yes,530.000000,468.082001,2819.000000
hand,young,yes,530.000000,467.807007,2795.000000
hand,young,yes,530.000000,467.531006,2796.000000
hand,young,yes,530.000000,467.256012,2859.000000
hand,young,yes,530.000000,466.980011,2837.000000
hand,young,yes,530.000000,466.704010,2808.000000
hand,young,yes,530.000000,466.428986,2844.000000
hand,young,yes,530.000000,466.153015,2855.000000
hand,young,yes,530.000000,465.877991,2813.000000
hand,young,yes,530.000000,465.601990,2851.000000
hand,young,yes,530.000000,465.326996,2798.000000
hand,young,yes,530.000000,465.050995,2847.000000
hand,young,yes,530.000000,464.774994,2814.000000
hand,young,yes,530.000000,464.500000,2798.000000
hand,young,yes,530.000000,464.223999,2803.000000
hand,young,yes,530.000000,463.949005,2792.000000
hand,young,yes,530.000000,463.673004,2842.000000
hand,young,yes,530.000000,463.397003,2854.000000
hand,young,yes,530.000000,463.122009,2823.000000
hand,young,yes,530.000000,462.846008,2823.000000
hand,young,yes,530.000000,462.571014,2829.000000
hand,young,yes,530.000000,462.295013,2865.000000
hand,young,yes,530.000000,462.019989,2838.000000
hand,young,yes,530.000000,461.743988,2810.000000
hand,young,yes,530.000000,461.467987,2810.000000
hand,young,yes,530.000000,461.192993,2809.000000
hand,young,yes,530.000000,460.916992,2812.000000
hand,young,yes,530.000000,460.641998,2829.000000
hand,young,yes,530.000000,460.365997,2839.000000
hand,young,yes,530.000000,460.091003,2811.000000
hand,young,yes,530.000000,459.815002,2791.000000
hand,young,yes,530.000000,459.539001,2808.000000
hand,young,yes,530.000000,459.264008,2830.000000
hand,young,yes,530.000000,458.988007,2806.000000
hand,young,yes,530.000000,458.713013,2795.000000
hand,young,yes,530.000000,458.437012,2821.000000
hand,young,yes,530.000000,458.161987,2779.000000
hand,young,yes,530.000000,457.885986,2813.000000
hand,young,yes,530.000000,457.609985,2825.000000
hand,young,yes,530.000000,457.334991,2817.000000
hand,young,yes,530.000000,457.058990,2789.000000
hand,young,yes,530.000000,456.783997,2828.000000
hand,young,yes,530.000000,456.507996,2834.000000
hand,young,yes,530.000000,456.233002,2805.000000
hand,young,yes,530.000000,455.957001,2775.000000
hand,young,yes,530.000000,455.681000,2803.000000
hand,young,yes,530.000000,455.406006,2776.000000
hand,young,yes,530.000000,455.130005,2798.000000
hand,young,yes,530.000000,454.855011,2823.000000
hand,young,yes,530.000000,454.579010,2845.000000
hand,young,yes,530.000000,454.303986,2827.000000
hand,young,yes,530.000000,454.028015,2789.000000
hand,young,yes,530.000000,453.752014,2805.000000
hand,young,yes,530.000000,453.476990,2851.000000
hand,young,yes,530.000000,453.200989,2850.000000
hand,young,yes,530.000000,452.925995,2833.000000
hand,young,yes,530.000000,452.649994,2851.000000
hand,young,yes,530.000000,452.375000,2795.000000
hand,young,yes,530.000000,452.098999,2772.000000
hand,young,yes,530.000000,451.822998,2842.000000
hand,young,yes,530.000000,451.548004,2814.000000
hand,young,yes,530.000000,451.272003,2809.000000
hand,young,yes,530.000000,450.997009,2809.000000
hand,young,yes,530.000000,450.721008,2828.000000
hand,young,yes,530.000000,450.445007,2782.000000
hand,young,yes,530.000000,450.170013,2798.000000
hand,young,yes,530.000000,449.894012,2799.000000
hand,young,yes,530.000000,449.618988,2825.000000
hand,young,yes,530.000000,449.342987,2820.000000
hand,young,yes,530.000000,449.067993,2874.000000
hand,young,yes,530.000000,448.791992,2775.000000
hand,young,yes,530.000000,448.515991,2760.000000
hand,young,yes,530.000000,448.240997,2885.000000
hand,young,yes,530.000000,447.964996,2779.000000
hand,young,yes,530.000000,447.690002,2839.000000
hand,young,yes,530.000000,447.414001,2826.000000
hand,young,yes,530.000000,447.139008,2810.000000
hand,young,yes,530.000000,446.863007,2834.000000
hand,young,yes,530.000000,446.587006,2793.000000
hand,young,yes,530.000000,446.312012,2798.000000
hand,young,yes,530.000000,446.036011,2781.000000
hand,young,yes,530.000000,445.760986,2764.000000
hand,young,yes,530.000000,445.484985,2837.000000
hand,young,yes,530.000000,445.209991,2781.000000
hand,young,yes,530.000000,444.933990,2761.000000
hand,young,yes,530.000000,444.657990,2785.000000
hand,young,yes,530.000000,444.382996,2821.000000
hand,young,yes,530.000000,444.106995,2857.000000
hand,young,yes,530.000000,443.832001,2856.000000
hand,young,yes,530.000000,443.556000,2833.000000
hand,young,yes,530.000000,443.281006,2816.000000
hand,young,yes,530.000000,443.005005,2737.000000
hand,young,yes,530.000000,442.729004,2824.000000
hand,young,yes,530.000000,442.454010,2828.000000
hand,young,yes,530.000000,442.178009,2853.000000
hand,young,yes,530.000000,441.903015,2760.000000
hand,young,yes,530.000000,441.627014,2808.000000
hand,young,yes,530.000000,441.351013,2839.000000
hand,young,yes,530.000000,441.075989,2868.000000
hand,young,yes,530.000000,440.799988,2807.000000
hand,young,yes,530.000000,440.524994,2769.000000
hand,young,yes,530.000000,440.248993,2804.000000
hand,young,yes,530.000000,439.973999,2842.000000
hand,young,yes,530.000000,439.697998,2810.000000
hand,young,yes,530.000000,439.421997,2794.000000
hand,young,yes,530.000000,439.147003,2805.000000
hand,young,yes,530.000000,438.871002,2817.000000
hand,young,yes,530.000000,438.596008,2803.000000
hand,young,yes,530.000000,438.320007,2807.000000
hand,young,yes,530.000000,438.045013,2827.000000
hand,young,yes,530.000000,437.769012,2794.000000
hand,young,yes,530.000000,437.493011,2770.000000
hand,young,yes,530.000000,437.217987,2772.000000
hand,young,yes,530.000000,436.941986,2812.000000
hand,young,yes,530.000000,436.666992,2786.000000
hand,young,yes,530.000000,436.390991,2833.000000
hand,young,yes,530.000000,436.115997,2841.000000
hand,young,yes,530.000000,435.839996,2840.000000
hand,young,yes,530.000000,435.569000,2846.000000
hand,young,yes,530.000000,435.298004,2786.000000
hand,young,yes,530.000000,435.027008,2775.000000
hand,young,yes,530.000000,434.755005,2858.000000
hand,young,yes,530.000000,434.484009,2796.000000
hand,young,yes,530.000000,434.213013,2842.000000
hand,young,yes,530.000000,433.941986,2841.000000
hand,young,yes,530.000000,433.670990,2857.000000
hand,young,yes,530.000000,433.399994,2782.000000
hand,young,yes,530.000000,433.128998,2804.000000
hand,young,yes,530.000000,432.858002,2833.000000
hand,young,yes,530.000000,432.585999,2841.000000
hand,young,yes,530.000000,432.315002,2804.000000
hand,young,yes,530.000000,432.044006,2821.000000
hand,young,yes,530.000000,431.773010,2797.000000
hand,young,yes,530.000000,431.502014,2783.000000
hand,young,yes,530.000000,431.230988,2838.000000
hand,young,yes,530.000000,430.959991,2830.000000
hand,young,yes,530.000000,430.688995,2824.000000
hand,young,yes,530.000000,430.416992,2800.000000
hand,young,yes,530.000000,430.145996,2832.000000
hand,young,yes,530.000000,429.875000,2833.000000
hand,young,yes,530.000000,429.604004,2817.000000
hand,young,yes,530.000000,429.333008,2804.000000
hand,young,yes,530.000000,429.062012,2807.000000
hand,young,yes,530.000000,428.790985,2795.000000
hand,young,yes,530.000000,428.519012,2859.000000
hand,young,yes,530.000000,428.247986,2866.000000
hand,young,yes,530.000000,427.976990,2807.000000
hand,young,yes,530.000000,427.705994,2840.000000
hand,young,yes,530.000000,427.434998,2792.000000
hand,young,yes,530.000000,427.164001,2765.000000
hand,young,yes,530.000000,426.893005,2780.000000
hand,young,yes,530.000000,426.622009,2814.000000
hand,young,yes,530.000000,426.350006,2820.000000
hand,young,yes,530.000000,426.079010,2818.000000
hand,young,yes,530.000000,425.808014,2849.000000
hand,young,yes,530.000000,425.536987,2818.000000
hand,young,yes,530.000000,425.265991,2769.000000
hand,young,yes,530.000000,424.994995,2845.000000
hand,young,yes,530.000000,424.723999,2818.000000
hand,young,yes,530.000000,424.453003,2823.000000
hand,young,yes,530.000000,424.181000,2806.000000
hand,young,yes,530.000000,423.910004,2820.000000
hand,young,yes,530.000000,423.639008,2795.000000
hand,young,yes,530.000000,423.368011,2784.000000
hand,young,yes,530.000000,423.096985,2830.000000
hand,young,yes,530.000000,422.825989,2792.000000
hand,young,yes,530.000000,422.554993,2835.000000
hand,young,yes,530.000000,422.282990,2814.000000
hand,young,yes,530.000000,422.011993,2840.000000
hand,young,yes,530.000000,421.740997,2826.000000
hand,young,yes,530.000000,421.470001,2812.000000
hand,young,yes,530.000000,421.199005,2871.000000
hand,young,yes,530.000000,420.928009,2807.000000
hand,young,yes,530.000000,420.657013,2814.000000
hand,young,yes,530.000000,420.385986,2798.000000
hand,young,yes,530.000000,420.114014,2812.000000
hand,young,yes,530.000000,419.842987,2812.000000
hand,young,yes,530.000000,419.571991,2842.000000
hand,young,yes,530.000000,419.300995,2775.000000
hand,young,yes,530.000000,419.029999,2776.000000
hand,young,yes,530.000000,418.759003,2820.000000
hand,young,yes,530.000000,418.488007,2831.000000
hand,young,yes,530.000000,418.217010,2828.000000
hand,young,yes,530.000000,417.945007,2823.000000
hand,young,yes,530.000000,417.674011,2856.000000
hand,young,yes,530.000000,417.403015,2840.000000
hand,young,yes,530.000000,417.131989,2802.000000
hand,young,yes,530.000000,416.860992,2795.000000
hand,young,yes,530.000000,416.589996,2822.000000
hand,young,yes,530.000000,416.319000,2791.000000
hand,young,yes,530.000000,416.046997,2835.000000
hand,young,yes,530.000000,415.776001,2822.000000
hand,young,yes,530.000000,415.505005,2797.000000
hand,young,yes,530.000000,415.234009,2831.000000
hand,young,yes,530.000000,414.963013,2813.000000
hand,young,yes,530.000000,414.691986,2835.000000
hand,young,yes,530.000000,414.420990,2818.000000
hand,young,yes,530.000000,414.149994,2837.000000
hand,young,yes,530.000000,413.877991,2772.000000
hand,young,yes,530.000000,413.606995,2797.000000
hand,young,yes,530.000000,413.335999,2814.000000
hand,young,yes,530.000000,413.065002,2800.000000
hand,young,yes,530.000000,412.794006,2782.000000
hand,young,yes,530.000000,412.523010,2825.000000
hand,young,yes,530.000000,412.252014,2819.000000
hand,young,yes,530.000000,411.980988,2816.000000
hand,young,yes,530.000000,411.709015,2813.000000
hand,young,yes,530.000000,411.437988,2846.000000
hand,young,yes,530.000000,411.166992,2735.000000
hand,young,yes,530.000000,410.895996,2795.000000
hand,young,yes,530.000000,410.625000,2848.000000
hand,young,yes,530.000000,410.354004,2809.000000
hand,young,yes,530.000000,410.083008,2829.000000
hand,young,yes,530.000000,409.811005,2827.000000
hand,young,yes,530.000000,409.540009,2836.000000
hand,young,yes,530.000000,409.269012,2817.000000
hand,young,yes,530.000000,408.997986,2818.000000
hand,young,yes,530.000000,408.726990,2846.000000
