Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,507.765015,2611.000000
subject,young,yes,400.000000,507.489990,2643.000000
subject,young,yes,400.000000,507.213989,2698.000000
subject,young,yes,400.000000,506.937988,2634.000000
subject,young,yes,400.000000,506.662994,2664.000000
subject,young,yes,400.000000,506.386993,2684.000000
subject,young,yes,400.000000,506.112000,2639.000000
subject,young,yes,400.000000,505.835999,2666.000000
subject,young,yes,400.000000,505.559998,2655.000000
subject,young,yes,400.000000,505.285004,2624.000000
subject,young,yes,400.000000,505.009003,2641.000000
subject,young,yes,400.000000,504.734009,2656.000000
subject,young,yes,400.000000,504.458008,2672.000000
subject,young,yes,400.000000,504.183014,2663.000000
subject,young,yes,400.000000,503.907013,2667.000000
subject,young,yes,400.000000,503.631012,2662.000000
subject,young,yes,400.000000,503.355988,2621.000000
subject,young,yes,400.000000,503.079987,2592.000000
subject,young,yes,400.000000,502.804993,2669.000000
subject,young,yes,400.000000,502.528992,2628.000000
subject,young,yes,400.000000,502.253998,2673.000000
subject,young,yes,400.000000,501.977997,2656.000000
subject,young,yes,400.000000,501.701996,2659.000000
subject,young,yes,400.000000,501.427002,2659.000000
subject,young,yes,400.000000,501.151001,2629.000000
subject,young,yes,400.000000,500.876007,2583.000000
subject,young,yes,400.000000,500.600006,2597.000000
subject,young,yes,400.000000,500.325012,2625.000000
subject,young,yes,400.000000,500.049011,2675.000000
subject,young,yes,400.000000,499.773010,2654.000000
subject,young,yes,400.000000,499.497986,2616.000000
subject,young,yes,400.000000,499.221985,2680.000000
subject,young,yes,400.000000,498.946991,2673.000000
subject,young,yes,400.000000,498.670990,2619.000000
subject,young,yes,400.000000,498.395996,2648.000000
subject,young,yes,400.000000,498.119995,2646.000000
subject,young,yes,400.000000,497.843994,2670.000000
subject,young,yes,400.000000,497.569000,2645.000000
subject,young,yes,400.000000,497.292999,2686.000000
subject,young,yes,400.000000,497.018005,2644.000000
subject,young,yes,400.000000,496.742004,2676.000000
subject,young,yes,400.000000,496.467010,2683.000000
subject,young,yes,400.000000,496.191010,2706.000000
subject,young,yes,400.000000,495.915009,2720.000000
subject,young,yes,400.000000,495.640015,2638.000000
subject,young,yes,400.000000,495.364014,2620.000000
subject,young,yes,400.000000,495.088989,2585.000000
subject,young,yes,400.000000,494.812988,2684.000000
subject,young,yes,400.000000,494.536987,2627.000000
subject,young,yes,400.000000,494.261993,2635.000000
subject,young,yes,400.000000,493.985992,2637.000000
subject,young,yes,400.000000,493.710999,2642.000000
subject,young,yes,400.000000,493.434998,2631.000000
subject,young,yes,400.000000,493.160004,2675.000000
subject,young,yes,400.000000,492.884003,2601.000000
subject,young,yes,400.000000,492.608002,2645.000000
subject,young,yes,400.000000,492.333008,2643.000000
subject,young,yes,400.000000,492.057007,2669.000000
subject,young,yes,400.000000,491.782013,2602.000000
subject,young,yes,400.000000,491.506012,2650.000000
subject,young,yes,400.000000,491.230988,2635.000000
subject,young,yes,400.000000,490.954987,2615.000000
subject,young,yes,400.000000,490.678986,2701.000000
subject,young,yes,400.000000,490.403992,2640.000000
subject,young,yes,400.000000,490.127991,2656.000000
subject,young,yes,400.000000,489.852997,2615.000000
subject,young,yes,400.000000,489.576996,2653.000000
subject,young,yes,400.000000,489.302002,2683.000000
subject,young,yes,400.000000,489.026001,2701.000000
subject,young,yes,400.000000,488.750000,2675.000000
subject,young,yes,400.000000,488.475006,2690.000000
subject,young,yes,400.000000,488.199005,2662.000000
subject,young,yes,400.000000,487.924011,2641.000000
subject,young,yes,400.000000,487.648010,2681.000000
subject,young,yes,400.000000,487.372986,2609.000000
subject,young,yes,400.000000,487.096985,2653.000000
subject,young,yes,400.000000,486.821014,2684.000000
subject,young,yes,400.000000,486.545990,2662.000000
subject,young,yes,400.000000,486.269989,2674.000000
subject,young,yes,400.000000,485.994995,2658.000000
subject,young,yes,400.000000,485.718994,2657.000000
subject,young,yes,400.000000,485.442993,2652.000000
subject,young,yes,400.000000,485.167999,2628.000000
subject,young,yes,400.000000,484.891998,2600.000000
subject,young,yes,400.000000,484.617004,2572.000000
subject,young,yes,400.000000,484.341003,2646.000000
subject,young,yes,400.000000,484.066010,2657.000000
subject,young,yes,400.000000,483.790009,2663.000000
subject,young,yes,400.000000,483.514008,2687.000000
subject,young,yes,400.000000,483.239014,2649.000000
subject,young,yes,400.000000,482.963013,2655.000000
subject,young,yes,400.000000,482.687988,2621.000000
subject,young,yes,400.000000,482.411987,2626.000000
subject,young,yes,400.000000,482.136993,2610.000000
subject,young,yes,400.000000,481.860992,2664.000000
subject,young,yes,400.000000,481.584991,2631.000000
subject,young,yes,400.000000,481.309998,2685.000000
subject,young,yes,400.000000,481.033997,2709.000000
subject,young,yes,400.000000,480.759003,2654.000000
subject,young,yes,400.000000,480.483002,2611.000000
subject,young,yes,400.000000,480.208008,2581.000000
subject,young,yes,400.000000,479.932007,2619.000000
subject,young,yes,400.000000,479.656006,2656.000000
subject,young,yes,400.000000,479.381012,2613.000000
subject,young,yes,400.000000,479.105011,2640.000000
subject,young,yes,400.000000,478.829987,2651.000000
subject,young,yes,400.000000,478.553986,2657.000000
subject,young,yes,400.000000,478.278992,2680.000000
subject,young,yes,400.000000,478.002991,2633.000000
subject,young,yes,400.000000,477.726990,2634.000000
subject,young,yes,400.000000,477.451996,2674.000000
subject,young,yes,400.000000,477.175995,2661.000000
subject,young,yes,400.000000,476.901001,2642.000000
subject,young,yes,400.000000,476.625000,2645.000000
subject,young,yes,400.000000,476.350006,2650.000000
subject,young,yes,400.000000,476.074005,2613.000000
subject,young,yes,400.000000,475.798004,2651.000000
subject,young,yes,400.000000,475.523010,2661.000000
subject,young,yes,400.000000,475.247009,2641.000000
subject,young,yes,400.000000,474.971985,2637.000000
subject,young,yes,400.000000,474.696014,2660.000000
subject,young,yes,400.000000,474.420990,2656.000000
subject,young,yes,400.000000,474.144989,2646.000000
subject,young,yes,400.000000,473.868988,2656.000000
subject,young,yes,400.000000,473.593994,2682.000000
subject,young,yes,400.000000,473.317993,2710.000000
subject,young,yes,400.000000,473.042999,2683.000000
subject,young,yes,400.000000,472.766998,2682.000000
subject,young,yes,400.000000,472.490997,2651.000000
subject,young,yes,400.000000,472.216003,2653.000000
subject,young,yes,400.000000,471.940002,2631.000000
subject,young,yes,400.000000,471.665009,2636.000000
subject,young,yes,400.000000,471.389008,2633.000000
subject,young,yes,400.000000,471.114014,2658.000000
subject,young,yes,400.000000,470.838013,2645.000000
subject,young,yes,400.000000,470.562012,2691.000000
subject,young,yes,400.000000,470.286987,2620.000000
subject,young,yes,400.000000,470.010986,2663.000000
subject,young,yes,400.000000,469.735992,2609.000000
subject,young,yes,400.000000,469.459991,2614.000000
subject,young,yes,400.000000,469.184998,2667.000000
subject,young,yes,400.000000,468.908997,2639.000000
subject,young,yes,400.000000,468.632996,2580.000000
subject,young,yes,400.000000,468.358002,2653.000000
subject,young,yes,400.000000,468.082001,2600.000000
subject,young,yes,400.000000,467.807007,2648.000000
subject,young,yes,400.000000,467.531006,2648.000000
subject,young,yes,400.000000,467.256012,2626.000000
subject,young,yes,400.000000,466.980011,2635.000000
subject,young,yes,400.000000,466.704010,2627.000000
subject,young,yes,400.000000,466.428986,2669.000000
subject,young,yes,400.000000,466.153015,2662.000000
subject,young,yes,400.000000,465.877991,2672.000000
subject,young,yes,400.000000,465.601990,2672.000000
subject,young,yes,400.000000,465.326996,2652.000000
subject,young,yes,400.000000,465.050995,2639.000000
subject,young,yes,400.000000,464.774994,2684.000000
subject,young,yes,400.000000,464.500000,2683.000000
subject,young,yes,400.000000,464.223999,2635.000000
subject,young,yes,400.000000,463.949005,2670.000000
subject,young,yes,400.000000,463.673004,2620.000000
subject,young,yes,400.000000,463.397003,2591.000000
subject,young,yes,400.000000,463.122009,2617.000000
subject,young,yes,400.000000,462.846008,2686.000000
subject,young,yes,400.000000,462.571014,2630.000000
subject,young,yes,400.000000,462.295013,2625.000000
subject,young,yes,400.000000,462.019989,2657.000000
subject,young,yes,400.000000,461.743988,2659.000000
subject,young,yes,400.000000,461.467987,2658.000000
subject,young,yes,400.000000,461.192993,2655.000000
subject,young,yes,400.000000,460.916992,2661.000000
subject,young,yes,400.000000,460.641998,2710.000000
subject,young,yes,400.000000,460.365997,2680.000000
subject,young,yes,400.000000,460.091003,2645.000000
subject,young,yes,400.000000,459.815002,2646.000000
subject,young,yes,400.000000,459.539001,2641.000000
subject,young,yes,400.000000,459.264008,2665.000000
subject,young,yes,400.000000,458.988007,2669.000000
subject,young,yes,400.000000,458.713013,2634.000000
subject,young,yes,400.000000,458.437012,2625.000000
subject,young,yes,400.000000,458.161987,2651.000000
subject,young,yes,400.000000,457.885986,2668.000000
subject,young,yes,400.000000,457.609985,2656.000000
subject,young,yes,400.000000,457.334991,2625.000000
subject,young,yes,400.000000,457.058990,2708.000000
subject,young,yes,400.000000,456.783997,2633.000000
subject,young,yes,400.000000,456.507996,2629.000000
subject,young,yes,400.000000,456.233002,2669.000000
subject,young,yes,400.000000,455.957001,2662.000000
subject,young,yes,400.000000,455.681000,2661.000000
subject,young,yes,400.000000,455.406006,2617.000000
subject,young,yes,400.000000,455.130005,2640.000000
subject,young,yes,400.000000,454.855011,2647.000000
subject,young,yes,400.000000,454.579010,2662.000000
subject,young,yes,400.000000,454.303986,2647.000000
subject,young,yes,400.000000,454.028015,2676.000000
subject,young,yes,400.000000,453.752014,2583.000000
subject,young,yes,400.000000,453.476990,2632.000000
subject,young,yes,400.000000,453.200989,2622.000000
subject,young,yes,400.000000,452.925995,2631.000000
subject,young,yes,400.000000,452.649994,2701.000000
subject,young,yes,400.000000,452.375000,2695.000000
subject,young,yes,400.000000,452.098999,2610.000000
subject,young,yes,400.000000,451.822998,2666.000000
subject,young,yes,400.000000,451.548004,2656.000000
subject,young,yes,400.000000,451.272003,2602.000000
subject,young,yes,400.000000,450.997009,2670.000000
subject,young,yes,400.000000,450.721008,2664.000000
subject,young,yes,400.000000,450.445007,2620.000000
subject,young,yes,400.000000,450.170013,2610.000000
subject,young,yes,400.000000,449.894012,2692.000000
subject,young,yes,400.000000,449.618988,2646.000000
subject,young,yes,400.000000,449.342987,2654.000000
subject,young,yes,400.000000,449.067993,2683.000000
subject,young,yes,400.000000,448.791992,2643.000000
subject,young,yes,400.000000,448.515991,2675.000000
subject,young,yes,400.000000,448.240997,2612.000000
subject,young,yes,400.000000,447.964996,2588.000000
subject,young,yes,400.000000,447.690002,2642.000000
subject,young,yes,400.000000,447.414001,2657.000000
subject,young,yes,400.000000,447.139008,2641.000000
subject,young,yes,400.000000,446.863007,2633.000000
subject,young,yes,400.000000,446.587006,2645.000000
subject,young,yes,400.000000,446.312012,2611.000000
subject,young,yes,400.000000,446.036011,2648.000000
subject,young,yes,400.000000,445.760986,2631.000000
subject,young,yes,400.000000,445.484985,2625.000000
subject,young,yes,400.000000,445.209991,2680.000000
subject,young,yes,400.000000,444.933990,2659.000000
subject,young,yes,400.000000,444.657990,2644.000000
subject,young,yes,400.000000,444.382996,2656.000000
subject,young,yes,400.000000,444.106995,2698.000000
subject,young,yes,400.000000,443.832001,2686.000000
subject,young,yes,400.000000,443.556000,2652.000000
subject,young,yes,400.000000,443.281006,2635.000000
subject,young,yes,400.000000,443.005005,2645.000000
subject,young,yes,400.000000,442.729004,2683.000000
subject,young,yes,400.000000,442.454010,2672.000000
subject,young,yes,400.000000,442.178009,2682.000000
subject,young,yes,400.000000,441.903015,2653.000000
subject,young,yes,400.000000,441.627014,2678.000000
subject,young,yes,400.000000,441.351013,2669.000000
subject,young,yes,400.000000,441.075989,2606.000000
subject,young,yes,400.000000,440.799988,2670.000000
subject,young,yes,400.000000,440.524994,2667.000000
subject,young,yes,400.000000,440.248993,2637.000000
subject,young,yes,400.000000,439.973999,2642.000000
subject,young,yes,400.000000,439.697998,2646.000000
subject,young,yes,400.000000,439.421997,2662.000000
subject,young,yes,400.000000,439.147003,2672.000000
subject,young,yes,400.000000,438.871002,2661.000000
subject,young,yes,400.000000,438.596008,2702.000000
subject,young,yes,400.000000,438.320007,2693.000000
subject,young,yes,400.000000,438.045013,2720.000000
subject,young,yes,400.000000,437.769012,2640.000000
subject,young,yes,400.000000,437.493011,2651.000000
subject,young,yes,400.000000,437.217987,2624.000000
subject,young,yes,400.000000,436.941986,2639.000000
subject,young,yes,400.000000,436.666992,2650.000000
subject,young,yes,400.000000,436.390991,2613.000000
subject,young,yes,400.000000,436.115997,2671.000000
subject,young,yes,400.000000,435.839996,2698.000000
subject,young,yes,400.000000,435.569000,2662.000000
subject,young,yes,400.000000,435.298004,2627.000000
subject,young,yes,400.000000,435.027008,2636.000000
subject,young,yes,400.000000,434.755005,2665.000000
subject,young,yes,400.000000,434.484009,2660.000000
subject,young,yes,400.000000,434.213013,2678.000000
subject,young,yes,400.000000,433.941986,2683.000000
subject,young,yes,400.000000,433.670990,2673.000000
subject,young,yes,400.000000,433.399994,2666.000000
subject,young,yes,400.000000,433.128998,2650.000000
subject,young,yes,400.000000,432.858002,2629.000000
subject,young,yes,400.000000,432.585999,2679.000000
subject,young,yes,400.000000,432.315002,2611.000000
subject,young,yes,400.000000,432.044006,2635.000000
subject,young,yes,400.000000,431.773010,2610.000000
subject,young,yes,400.000000,431.502014,2679.000000
subject,young,yes,400.000000,431.230988,2658.000000
subject,young,yes,400.000000,430.959991,2680.000000
subject,young,yes,400.000000,430.688995,2673.000000
subject,young,yes,400.000000,430.416992,2609.000000
subject,young,yes,400.000000,430.145996,2636.000000
subject,young,yes,400.000000,429.875000,2614.000000
subject,young,yes,400.000000,429.604004,2664.000000
