Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,495.364014,2604.000000
subject,young,yes,400.000000,495.088989,2670.000000
subject,young,yes,400.000000,494.812988,2676.000000
subject,young,yes,400.000000,494.536987,2673.000000
subject,young,yes,400.000000,494.261993,2652.000000
subject,young,yes,400.000000,493.985992,2590.000000
subject,young,yes,400.000000,493.710999,2654.000000
subject,young,yes,400.000000,493.434998,2646.000000
subject,young,yes,400.000000,493.160004,2658.000000
subject,young,yes,400.000000,492.884003,2643.000000
subject,young,yes,400.000000,492.608002,2694.000000
subject,young,yes,400.000000,492.333008,2642.000000
subject,young,yes,400.000000,492.057007,2652.000000
subject,young,yes,400.000000,491.782013,2651.000000
subject,young,yes,400.000000,491.506012,2672.000000
subject,young,yes,400.000000,491.230988,2675.000000
subject,young,yes,400.000000,490.954987,2665.000000
subject,young,yes,400.000000,490.678986,2646.000000
subject,young,yes,400.000000,490.403992,2638.000000
subject,young,yes,400.000000,490.127991,2656.000000
subject,young,yes,400.000000,489.852997,2640.000000
subject,young,yes,400.000000,489.576996,2662.000000
subject,young,yes,400.000000,489.302002,2614.000000
subject,young,yes,400.000000,489.026001,2637.000000
subject,young,yes,400.000000,488.750000,2660.000000
subject,young,yes,400.000000,488.475006,2685.000000
subject,young,yes,400.000000,488.199005,2665.000000
subject,young,yes,400.000000,487.924011,2651.000000
subject,young,yes,400.000000,487.648010,2659.000000
subject,young,yes,400.000000,487.372986,2614.000000
subject,young,yes,400.000000,487.096985,2617.000000
subject,young,yes,400.000000,486.821014,2636.000000
subject,young,yes,400.000000,486.545990,2675.000000
subject,young,yes,400.000000,486.269989,2635.000000
subject,young,yes,400.000000,485.994995,2697.000000
subject,young,yes,400.000000,485.718994,2680.000000
subject,young,yes,400.000000,485.442993,2659.000000
subject,young,yes,400.000000,485.167999,2634.000000
subject,young,yes,400.000000,484.891998,2663.000000
subject,young,yes,400.000000,484.617004,2621.000000
subject,young,yes,400.000000,484.341003,2611.000000
subject,young,yes,400.000000,484.066010,2654.000000
subject,young,yes,400.000000,483.790009,2672.000000
subject,young,yes,400.000000,483.514008,2664.000000
subject,young,yes,400.000000,483.239014,2726.000000
subject,young,yes,400.000000,482.963013,2655.000000
subject,young,yes,400.000000,482.687988,2636.000000
subject,young,yes,400.000000,482.411987,2605.000000
subject,young,yes,400.000000,482.136993,2660.000000
subject,young,yes,400.000000,481.860992,2649.000000
subject,young,yes,400.000000,481.584991,2647.000000
subject,young,yes,400.000000,481.309998,2657.000000
subject,young,yes,400.000000,481.033997,2680.000000
subject,young,yes,400.000000,480.759003,2641.000000
subject,young,yes,400.000000,480.483002,2613.000000
subject,young,yes,400.000000,480.208008,2676.000000
subject,young,yes,400.000000,479.932007,2612.000000
subject,young,yes,400.000000,479.656006,2608.000000
subject,young,yes,400.000000,479.381012,2653.000000
subject,young,yes,400.000000,479.105011,2681.000000
subject,young,yes,400.000000,478.829987,2663.000000
subject,young,yes,400.000000,478.553986,2699.000000
subject,young,yes,400.000000,478.278992,2649.000000
subject,young,yes,400.000000,478.002991,2624.000000
subject,young,yes,400.000000,477.726990,2685.000000
subject,young,yes,400.000000,477.451996,2646.000000
subject,young,yes,400.000000,477.175995,2638.000000
subject,young,yes,400.000000,476.901001,2644.000000
subject,young,yes,400.000000,476.625000,2698.000000
subject,young,yes,400.000000,476.350006,2684.000000
subject,young,yes,400.000000,476.074005,2596.000000
subject,young,yes,400.000000,475.798004,2630.000000
subject,young,yes,400.000000,475.523010,2618.000000
subject,young,yes,400.000000,475.247009,2646.000000
subject,young,yes,400.000000,474.971985,2681.000000
subject,young,yes,400.000000,474.696014,2607.000000
subject,young,yes,400.000000,474.420990,2606.000000
subject,young,yes,400.000000,474.144989,2629.000000
subject,young,yes,400.000000,473.868988,2694.000000
subject,young,yes,400.000000,473.593994,2645.000000
subject,young,yes,400.000000,473.317993,2659.000000
subject,young,yes,400.000000,473.042999,2640.000000
subject,young,yes,400.000000,472.766998,2592.000000
subject,young,yes,400.000000,472.490997,2593.000000
subject,young,yes,400.000000,472.216003,2629.000000
subject,young,yes,400.000000,471.940002,2635.000000
subject,young,yes,400.000000,471.665009,2679.000000
subject,young,yes,400.000000,471.389008,2655.000000
subject,young,yes,400.000000,471.114014,2641.000000
subject,young,yes,400.000000,470.838013,2664.000000
subject,young,yes,400.000000,470.562012,2625.000000
subject,young,yes,400.000000,470.286987,2625.000000
subject,young,yes,400.000000,470.010986,2684.000000
subject,young,yes,400.000000,469.735992,2673.000000
subject,young,yes,400.000000,469.459991,2637.000000
subject,young,yes,400.000000,469.184998,2632.000000
subject,young,yes,400.000000,468.908997,2624.000000
subject,young,yes,400.000000,468.632996,2662.000000
subject,young,yes,400.000000,468.358002,2638.000000
subject,young,yes,400.000000,468.082001,2688.000000
subject,young,yes,400.000000,467.807007,2668.000000
subject,young,yes,400.000000,467.531006,2673.000000
subject,young,yes,400.000000,467.256012,2655.000000
subject,young,yes,400.000000,466.980011,2677.000000
subject,young,yes,400.000000,466.704010,2672.000000
subject,young,yes,400.000000,466.428986,2641.000000
subject,young,yes,400.000000,466.153015,2661.000000
subject,young,yes,400.000000,465.877991,2642.000000
subject,young,yes,400.000000,465.601990,2675.000000
subject,young,yes,400.000000,465.326996,2663.000000
subject,young,yes,400.000000,465.050995,2660.000000
subject,young,yes,400.000000,464.774994,2707.000000
subject,young,yes,400.000000,464.500000,2667.000000
subject,young,yes,400.000000,464.223999,2631.000000
subject,young,yes,400.000000,463.949005,2616.000000
subject,young,yes,400.000000,463.673004,2586.000000
subject,young,yes,400.000000,463.397003,2615.000000
subject,young,yes,400.000000,463.122009,2610.000000
subject,young,yes,400.000000,462.846008,2651.000000
subject,young,yes,400.000000,462.571014,2670.000000
subject,young,yes,400.000000,462.295013,2686.000000
subject,young,yes,400.000000,462.019989,2683.000000
subject,young,yes,400.000000,461.743988,2625.000000
subject,young,yes,400.000000,461.467987,2650.000000
subject,young,yes,400.000000,461.192993,2593.000000
subject,young,yes,400.000000,460.916992,2642.000000
subject,young,yes,400.000000,460.641998,2669.000000
subject,young,yes,400.000000,460.365997,2665.000000
subject,young,yes,400.000000,460.091003,2657.000000
subject,young,yes,400.000000,459.815002,2677.000000
subject,young,yes,400.000000,459.539001,2662.000000
subject,young,yes,400.000000,459.264008,2611.000000
subject,young,yes,400.000000,458.988007,2656.000000
subject,young,yes,400.000000,458.713013,2636.000000
subject,young,yes,400.000000,458.437012,2576.000000
subject,young,yes,400.000000,458.161987,2668.000000
subject,young,yes,400.000000,457.885986,2641.000000
subject,young,yes,400.000000,457.609985,2682.000000
subject,young,yes,400.000000,457.334991,2659.000000
subject,young,yes,400.000000,457.058990,2681.000000
subject,young,yes,400.000000,456.783997,2622.000000
subject,young,yes,400.000000,456.507996,2665.000000
subject,young,yes,400.000000,456.233002,2625.000000
subject,young,yes,400.000000,455.957001,2673.000000
subject,young,yes,400.000000,455.681000,2673.000000
subject,young,yes,400.000000,455.406006,2648.000000
subject,young,yes,400.000000,455.130005,2678.000000
subject,young,yes,400.000000,454.855011,2695.000000
subject,young,yes,400.000000,454.579010,2672.000000
subject,young,yes,400.000000,454.303986,2636.000000
subject,young,yes,400.000000,454.028015,2631.000000
subject,young,yes,400.000000,453.752014,2658.000000
subject,young,yes,400.000000,453.476990,2651.000000
subject,young,yes,400.000000,453.200989,2628.000000
subject,young,yes,400.000000,452.925995,2645.000000
subject,young,yes,400.000000,452.649994,2586.000000
subject,young,yes,400.000000,452.375000,2618.000000
subject,young,yes,400.000000,452.098999,2611.000000
subject,young,yes,400.000000,451.822998,2621.000000
subject,young,yes,400.000000,451.548004,2606.000000
subject,young,yes,400.000000,451.272003,2645.000000
subject,young,yes,400.000000,450.997009,2613.000000
subject,young,yes,400.000000,450.721008,2632.000000
subject,young,yes,400.000000,450.445007,2663.000000
subject,young,yes,400.000000,450.170013,2622.000000
subject,young,yes,400.000000,449.894012,2645.000000
subject,young,yes,400.000000,449.618988,2640.000000
subject,young,yes,400.000000,449.342987,2608.000000
subject,young,yes,400.000000,449.067993,2660.000000
subject,young,yes,400.000000,448.791992,2676.000000
subject,young,yes,400.000000,448.515991,2670.000000
subject,young,yes,400.000000,448.240997,2618.000000
subject,young,yes,400.000000,447.964996,2596.000000
subject,young,yes,400.000000,447.690002,2635.000000
subject,young,yes,400.000000,447.414001,2678.000000
subject,young,yes,400.000000,447.139008,2678.000000
subject,young,yes,400.000000,446.863007,2662.000000
subject,young,yes,400.000000,446.587006,2663.000000
subject,young,yes,400.000000,446.312012,2643.000000
subject,young,yes,400.000000,446.036011,2660.000000
subject,young,yes,400.000000,445.760986,2702.000000
subject,young,yes,400.000000,445.484985,2669.000000
subject,young,yes,400.000000,445.209991,2649.000000
subject,young,yes,400.000000,444.933990,2696.000000
subject,young,yes,400.000000,444.657990,2653.000000
subject,young,yes,400.000000,444.382996,2646.000000
subject,young,yes,400.000000,444.106995,2640.000000
subject,young,yes,400.000000,443.832001,2637.000000
subject,young,yes,400.000000,443.556000,2661.000000
subject,young,yes,400.000000,443.281006,2675.000000
subject,young,yes,400.000000,443.005005,2662.000000
subject,young,yes,400.000000,442.729004,2640.000000
subject,young,yes,400.000000,442.454010,2637.000000
subject,young,yes,400.000000,442.178009,2640.000000
subject,young,yes,400.000000,441.903015,2656.000000
subject,young,yes,400.000000,441.627014,2622.000000
subject,young,yes,400.000000,441.351013,2683.000000
subject,young,yes,400.000000,441.075989,2649.000000
subject,young,yes,400.000000,440.799988,2650.000000
subject,young,yes,400.000000,440.524994,2654.000000
subject,young,yes,400.000000,440.248993,2606.000000
subject,young,yes,400.000000,439.973999,2672.000000
subject,young,yes,400.000000,439.697998,2616.000000
subject,young,yes,400.000000,439.421997,2667.000000
subject,young,yes,400.000000,439.147003,2596.000000
subject,young,yes,400.000000,438.871002,2651.000000
subject,young,yes,400.000000,438.596008,2627.000000
subject,young,yes,400.000000,438.320007,2674.000000
subject,young,yes,400.000000,438.045013,2653.000000
subject,young,yes,400.000000,437.769012,2658.000000
subject,young,yes,400.000000,437.493011,2620.000000
subject,young,yes,400.000000,437.217987,2631.000000
subject,young,yes,400.000000,436.941986,2663.000000
subject,young,yes,400.000000,436.666992,2679.000000
subject,young,yes,400.000000,436.390991,2702.000000
subject,young,yes,400.000000,436.115997,2615.000000
subject,young,yes,400.000000,435.839996,2669.000000
subject,young,yes,400.000000,435.569000,2630.000000
subject,young,yes,400.000000,435.298004,2650.000000
subject,young,yes,400.000000,435.027008,2640.000000
subject,young,yes,400.000000,434.755005,2627.000000
subject,young,yes,400.000000,434.484009,2657.000000
subject,young,yes,400.000000,434.213013,2693.000000
subject,young,yes,400.000000,433.941986,2677.000000
subject,young,yes,400.000000,433.670990,2666.000000
subject,young,yes,400.000000,433.399994,2701.000000
subject,young,yes,400.000000,433.128998,2682.000000
subject,young,yes,400.000000,432.858002,2686.000000
subject,young,yes,400.000000,432.585999,2656.000000
subject,young,yes,400.000000,432.315002,2657.000000
subject,young,yes,400.000000,432.044006,2650.000000
subject,young,yes,400.000000,431.773010,2639.000000
subject,young,yes,400.000000,431.502014,2673.000000
subject,young,yes,400.000000,431.230988,2650.000000
subject,young,yes,400.000000,430.959991,2646.000000
subject,young,yes,400.000000,430.688995,2662.000000
subject,young,yes,400.000000,430.416992,2661.000000
subject,young,yes,400.000000,430.145996,2670.000000
subject,young,yes,400.000000,429.875000,2605.000000
subject,young,yes,400.000000,429.604004,2659.000000
subject,young,yes,400.000000,429.333008,2623.000000
subject,young,yes,400.000000,429.062012,2629.000000
subject,young,yes,400.000000,428.790985,2702.000000
subject,young,yes,400.000000,428.519012,2672.000000
subject,young,yes,400.000000,428.247986,2636.000000
subject,young,yes,400.000000,427.976990,2680.000000
subject,young,yes,400.000000,427.705994,2655.000000
subject,young,yes,400.000000,427.434998,2613.000000
subject,young,yes,400.000000,427.164001,2684.000000
subject,young,yes,400.000000,426.893005,2707.000000
subject,young,yes,400.000000,426.622009,2667.000000
subject,young,yes,400.000000,426.350006,2642.000000
subject,young,yes,400.000000,426.079010,2659.000000
subject,young,yes,400.000000,425.808014,2674.000000
subject,young,yes,400.000000,425.536987,2651.000000
subject,young,yes,400.000000,425.265991,2671.000000
subject,young,yes,400.000000,424.994995,2619.000000
subject,young,yes,400.000000,424.723999,2638.000000
subject,young,yes,400.000000,424.453003,2606.000000
subject,young,yes,400.000000,424.181000,2637.000000
subject,young,yes,400.000000,423.910004,2611.000000
subject,young,yes,400.000000,423.639008,2656.000000
subject,young,yes,400.000000,423.368011,2669.000000
subject,young,yes,400.000000,423.096985,2671.000000
subject,young,yes,400.000000,422.825989,2669.000000
subject,young,yes,400.000000,422.554993,2648.000000
subject,young,yes,400.000000,422.282990,2656.000000
subject,young,yes,400.000000,422.011993,2569.000000
subject,young,yes,400.000000,421.740997,2609.000000
subject,young,yes,400.000000,421.470001,2675.000000
subject,young,yes,400.000000,421.199005,2624.000000
subject,young,yes,400.000000,420.928009,2623.000000
subject,young,yes,400.000000,420.657013,2615.000000
subject,young,yes,400.000000,420.385986,2697.000000
subject,young,yes,400.000000,420.114014,2641.000000
subject,young,yes,400.000000,419.842987,2620.000000
subject,young,yes,400.000000,419.571991,2657.000000
subject,young,yes,400.000000,419.300995,2660.000000
subject,young,yes,400.000000,419.029999,2632.000000
subject,young,yes,400.000000,418.759003,2652.000000
subject,young,yes,400.000000,418.488007,2645.000000
subject,young,yes,400.000000,418.217010,2682.000000
subject,young,yes,400.000000,417.945007,2630.000000
subject,young,yes,400.000000,417.674011,2624.000000
subject,young,yes,400.000000,417.403015,2662.000000
