Subject,Subtype,Healthy,Sent Wavelength,Returned Wavelength,Returned Intensity
subject,young,yes,400.000000,489.852997,2652.000000
subject,young,yes,400.000000,489.576996,2617.000000
subject,young,yes,400.000000,489.302002,2622.000000
subject,young,yes,400.000000,489.026001,2623.000000
subject,young,yes,400.000000,488.750000,2641.000000
subject,young,yes,400.000000,488.475006,2681.000000
subject,young,yes,400.000000,488.199005,2662.000000
subject,young,yes,400.000000,487.924011,2641.000000
subject,young,yes,400.000000,487.648010,2589.000000
subject,young,yes,400.000000,487.372986,2612.000000
subject,young,yes,400.000000,487.096985,2656.000000
subject,young,yes,400.000000,486.821014,2624.000000
subject,young,yes,400.000000,486.545990,2610.000000
subject,young,yes,400.000000,486.269989,2628.000000
subject,young,yes,400.000000,485.994995,2668.000000
subject,young,yes,400.000000,485.718994,2599.000000
subject,young,yes,400.000000,485.442993,2636.000000
subject,young,yes,400.000000,485.167999,2587.000000
subject,young,yes,400.000000,484.891998,2596.000000
subject,young,yes,400.000000,484.617004,2661.000000
subject,young,yes,400.000000,484.341003,2613.000000
subject,young,yes,400.000000,484.066010,2635.000000
subject,young,yes,400.000000,483.790009,2663.000000
subject,young,yes,400.000000,483.514008,2604.000000
subject,young,yes,400.000000,483.239014,2630.000000
subject,young,yes,400.000000,482.963013,2635.000000
subject,young,yes,400.000000,482.687988,2664.000000
subject,young,yes,400.000000,482.411987,2615.000000
subject,young,yes,400.000000,482.136993,2576.000000
subject,young,yes,400.000000,481.860992,2576.000000
subject,young,yes,400.000000,481.584991,2632.000000
subject,young,yes,400.000000,481.309998,2620.000000
subject,young,yes,400.000000,481.033997,2600.000000
subject,young,yes,400.000000,480.759003,2631.000000
subject,young,yes,400.000000,480.483002,2658.000000
subject,young,yes,400.000000,480.208008,2619.000000
subject,young,yes,400.000000,479.932007,2699.000000
subject,young,yes,400.000000,479.656006,2628.000000
subject,young,yes,400.000000,479.381012,2651.000000
subject,young,yes,400.000000,479.105011,2655.000000
subject,young,yes,400.000000,478.829987,2643.000000
subject,young,yes,400.000000,478.553986,2580.000000
subject,young,yes,400.000000,478.278992,2585.000000
subject,young,yes,400.000000,478.002991,2639.000000
subject,young,yes,400.000000,477.726990,2594.000000
subject,young,yes,400.000000,477.451996,2645.000000
subject,young,yes,400.000000,477.175995,2643.000000
subject,young,yes,400.000000,476.901001,2607.000000
subject,young,yes,400.000000,476.625000,2711.000000
subject,young,yes,400.000000,476.350006,2627.000000
subject,young,yes,400.000000,476.074005,2588.000000
subject,young,yes,400.000000,475.798004,2645.000000
subject,young,yes,400.000000,475.523010,2639.000000
subject,young,yes,400.000000,475.247009,2584.000000
subject,young,yes,400.000000,474.971985,2651.000000
subject,young,yes,400.000000,474.696014,2627.000000
subject,young,yes,400.000000,474.420990,2651.000000
subject,young,yes,400.000000,474.144989,2630.000000
subject,young,yes,400.000000,473.868988,2563.000000
subject,young,yes,400.000000,473.593994,2577.000000
subject,young,yes,400.000000,473.317993,2594.000000
subject,young,yes,400.000000,473.042999,2648.000000
subject,young,yes,400.000000,472.766998,2610.000000
subject,young,yes,400.000000,472.490997,2639.000000
subject,young,yes,400.000000,472.216003,2613.000000
subject,young,yes,400.000000,471.940002,2615.000000
subject,young,yes,400.000000,471.665009,2601.000000
subject,young,yes,400.000000,471.389008,2620.000000
subject,young,yes,400.000000,471.114014,2625.000000
subject,young,yes,400.000000,470.838013,2616.000000
subject,young,yes,400.000000,470.562012,2601.000000
subject,young,yes,400.000000,470.286987,2617.000000
subject,young,yes,400.000000,470.010986,2586.000000
subject,young,yes,400.000000,469.735992,2620.000000
subject,young,yes,400.000000,469.459991,2608.000000
subject,young,yes,400.000000,469.184998,2608.000000
subject,young,yes,400.000000,468.908997,2622.000000
subject,young,yes,400.000000,468.632996,2606.000000
subject,young,yes,400.000000,468.358002,2591.000000
subject,young,yes,400.000000,468.082001,2654.000000
subject,young,yes,400.000000,467.807007,2609.000000
subject,young,yes,400.000000,467.531006,2651.000000
subject,young,yes,400.000000,467.256012,2612.000000
subject,young,yes,400.000000,466.980011,2611.000000
subject,young,yes,400.000000,466.704010,2663.000000
subject,young,yes,400.000000,466.428986,2607.000000
subject,young,yes,400.000000,466.153015,2605.000000
subject,young,yes,400.000000,465.877991,2613.000000
subject,young,yes,400.000000,465.601990,2644.000000
subject,young,yes,400.000000,465.326996,2610.000000
subject,young,yes,400.000000,465.050995,2653.000000
subject,young,yes,400.000000,464.774994,2635.000000
subject,young,yes,400.000000,464.500000,2615.000000
subject,young,yes,400.000000,464.223999,2627.000000
subject,young,yes,400.000000,463.949005,2644.000000
subject,young,yes,400.000000,463.673004,2644.000000
subject,young,yes,400.000000,463.397003,2643.000000
subject,young,yes,400.000000,463.122009,2618.000000
subject,young,yes,400.000000,462.846008,2639.000000
subject,young,yes,400.000000,462.571014,2612.000000
subject,young,yes,400.000000,462.295013,2721.000000
subject,young,yes,400.000000,462.019989,2649.000000
subject,young,yes,400.000000,461.743988,2608.000000
subject,young,yes,400.000000,461.467987,2584.000000
subject,young,yes,400.000000,461.192993,2592.000000
subject,young,yes,400.000000,460.916992,2580.000000
subject,young,yes,400.000000,460.641998,2591.000000
subject,young,yes,400.000000,460.365997,2607.000000
subject,young,yes,400.000000,460.091003,2635.000000
subject,young,yes,400.000000,459.815002,2606.000000
subject,young,yes,400.000000,459.539001,2600.000000
subject,young,yes,400.000000,459.264008,2605.000000
subject,young,yes,400.000000,458.988007,2608.000000
subject,young,yes,400.000000,458.713013,2655.000000
subject,young,yes,400.000000,458.437012,2606.000000
subject,young,yes,400.000000,458.161987,2662.000000
subject,young,yes,400.000000,457.885986,2669.000000
subject,young,yes,400.000000,457.609985,2662.000000
subject,young,yes,400.000000,457.334991,2595.000000
subject,young,yes,400.000000,457.058990,2623.000000
subject,young,yes,400.000000,456.783997,2578.000000
subject,young,yes,400.000000,456.507996,2597.000000
subject,young,yes,400.000000,456.233002,2603.000000
subject,young,yes,400.000000,455.957001,2655.000000
subject,young,yes,400.000000,455.681000,2621.000000
subject,young,yes,400.000000,455.406006,2589.000000
subject,young,yes,400.000000,455.130005,2601.000000
subject,young,yes,400.000000,454.855011,2648.000000
subject,young,yes,400.000000,454.579010,2643.000000
subject,young,yes,400.000000,454.303986,2591.000000
subject,young,yes,400.000000,454.028015,2610.000000
subject,young,yes,400.000000,453.752014,2590.000000
subject,young,yes,400.000000,453.476990,2618.000000
subject,young,yes,400.000000,453.200989,2623.000000
subject,young,yes,400.000000,452.925995,2646.000000
subject,young,yes,400.000000,452.649994,2595.000000
subject,young,yes,400.000000,452.375000,2646.000000
subject,young,yes,400.000000,452.098999,2626.000000
subject,young,yes,400.000000,451.822998,2597.000000
subject,young,yes,400.000000,451.548004,2629.000000
subject,young,yes,400.000000,451.272003,2620.000000
subject,young,yes,400.000000,450.997009,2624.000000
subject,young,yes,400.000000,450.721008,2676.000000
subject,young,yes,400.000000,450.445007,2621.000000
subject,young,yes,400.000000,450.170013,2624.000000
subject,young,yes,400.000000,449.894012,2620.000000
subject,young,yes,400.000000,449.618988,2609.000000
subject,young,yes,400.000000,449.342987,2645.000000
subject,young,yes,400.000000,449.067993,2592.000000
subject,young,yes,400.000000,448.791992,2634.000000
subject,young,yes,400.000000,448.515991,2619.000000
subject,young,yes,400.000000,448.240997,2627.000000
subject,young,yes,400.000000,447.964996,2640.000000
subject,young,yes,400.000000,447.690002,2609.000000
subject,young,yes,400.000000,447.414001,2587.000000
subject,young,yes,400.000000,447.139008,2608.000000
subject,young,yes,400.000000,446.863007,2627.000000
subject,young,yes,400.000000,446.587006,2595.000000
subject,young,yes,400.000000,446.312012,2616.000000
subject,young,yes,400.000000,446.036011,2606.000000
subject,young,yes,400.000000,445.760986,2622.000000
subject,young,yes,400.000000,445.484985,2622.000000
subject,young,yes,400.000000,445.209991,2650.000000
subject,young,yes,400.000000,444.933990,2625.000000
subject,young,yes,400.000000,444.657990,2601.000000
subject,young,yes,400.000000,444.382996,2656.000000
subject,young,yes,400.000000,444.106995,2630.000000
subject,young,yes,400.000000,443.832001,2622.000000
subject,young,yes,400.000000,443.556000,2616.000000
subject,young,yes,400.000000,443.281006,2577.000000
subject,young,yes,400.000000,443.005005,2629.000000
subject,young,yes,400.000000,442.729004,2674.000000
subject,young,yes,400.000000,442.454010,2645.000000
subject,young,yes,400.000000,442.178009,2601.000000
subject,young,yes,400.000000,441.903015,2605.000000
subject,young,yes,400.000000,441.627014,2576.000000
subject,young,yes,400.000000,441.351013,2633.000000
subject,young,yes,400.000000,441.075989,2583.000000
subject,young,yes,400.000000,440.799988,2629.000000
subject,young,yes,400.000000,440.524994,2592.000000
subject,young,yes,400.000000,440.248993,2617.000000
subject,young,yes,400.000000,439.973999,2585.000000
subject,young,yes,400.000000,439.697998,2592.000000
subject,young,yes,400.000000,439.421997,2583.000000
subject,young,yes,400.000000,439.147003,2618.000000
subject,young,yes,400.000000,438.871002,2594.000000
subject,young,yes,400.000000,438.596008,2567.000000
subject,young,yes,400.000000,438.320007,2585.000000
subject,young,yes,400.000000,438.045013,2593.000000
subject,young,yes,400.000000,437.769012,2649.000000
subject,young,yes,400.000000,437.493011,2628.000000
subject,young,yes,400.000000,437.217987,2626.000000
subject,young,yes,400.000000,436.941986,2664.000000
subject,young,yes,400.000000,436.666992,2616.000000
subject,young,yes,400.000000,436.390991,2603.000000
subject,young,yes,400.000000,436.115997,2635.000000
subject,young,yes,400.000000,435.839996,2597.000000
subject,young,yes,400.000000,435.569000,2651.000000
subject,young,yes,400.000000,435.298004,2623.000000
subject,young,yes,400.000000,435.027008,2619.000000
subject,young,yes,400.000000,434.755005,2610.000000
subject,young,yes,400.000000,434.484009,2638.000000
subject,young,yes,400.000000,434.213013,2617.000000
subject,young,yes,400.000000,433.941986,2619.000000
subject,young,yes,400.000000,433.670990,2616.000000
subject,young,yes,400.000000,433.399994,2615.000000
subject,young,yes,400.000000,433.128998,2670.000000
subject,young,yes,400.000000,432.858002,2652.000000
subject,young,yes,400.000000,432.585999,2658.000000
subject,young,yes,400.000000,432.315002,2620.000000
subject,young,yes,400.000000,432.044006,2610.000000
subject,young,yes,400.000000,431.773010,2605.000000
subject,young,yes,400.000000,431.502014,2580.000000
subject,young,yes,400.000000,431.230988,2611.000000
subject,young,yes,400.000000,430.959991,2591.000000
subject,young,yes,400.000000,430.688995,2558.000000
subject,young,yes,400.000000,430.416992,2625.000000
subject,young,yes,400.000000,430.145996,2604.000000
subject,young,yes,400.000000,429.875000,2657.000000
subject,young,yes,400.000000,429.604004,2698.000000
subject,young,yes,400.000000,429.333008,2644.000000
subject,young,yes,400.000000,429.062012,2659.000000
subject,young,yes,400.000000,428.790985,2606.000000
subject,young,yes,400.000000,428.519012,2606.000000
subject,young,yes,400.000000,428.247986,2616.000000
subject,young,yes,400.000000,427.976990,2615.000000
subject,young,yes,400.000000,427.705994,2641.000000
subject,young,yes,400.000000,427.434998,2631.000000
subject,young,yes,400.000000,427.164001,2630.000000
subject,young,yes,400.000000,426.893005,2622.000000
subject,young,yes,400.000000,426.622009,2603.000000
subject,young,yes,400.000000,426.350006,2593.000000
subject,young,yes,400.000000,426.079010,2615.000000
subject,young,yes,400.000000,425.808014,2578.000000
subject,young,yes,400.000000,425.536987,2574.000000
subject,young,yes,400.000000,425.265991,2660.000000
subject,young,yes,400.000000,424.994995,2653.000000
subject,young,yes,400.000000,424.723999,2606.000000
subject,young,yes,400.000000,424.453003,2639.000000
subject,young,yes,400.000000,424.181000,2680.000000
subject,young,yes,400.000000,423.910004,2603.000000
subject,young,yes,400.000000,423.639008,2619.000000
subject,young,yes,400.000000,423.368011,2619.000000
subject,young,yes,400.000000,423.096985,2583.000000
subject,young,yes,400.000000,422.825989,2637.000000
subject,young,yes,400.000000,422.554993,2620.000000
subject,young,yes,400.000000,422.282990,2629.000000
subject,young,yes,400.000000,422.011993,2684.000000
subject,young,yes,400.000000,421.740997,2624.000000
subject,young,yes,400.000000,421.470001,2619.000000
subject,young,yes,400.000000,421.199005,2636.000000
subject,young,yes,400.000000,420.928009,2609.000000
subject,young,yes,400.000000,420.657013,2644.000000
subject,young,yes,400.000000,420.385986,2623.000000
subject,young,yes,400.000000,420.114014,2597.000000
subject,young,yes,400.000000,419.842987,2628.000000
subject,young,yes,400.000000,419.571991,2627.000000
subject,young,yes,400.000000,419.300995,2628.000000
subject,young,yes,400.000000,419.029999,2602.000000
subject,young,yes,400.000000,418.759003,2627.000000
subject,young,yes,400.000000,418.488007,2621.000000
subject,young,yes,400.000000,418.217010,2552.000000
subject,young,yes,400.000000,417.945007,2620.000000
subject,young,yes,400.000000,417.674011,2648.000000
subject,young,yes,400.000000,417.403015,2635.000000
subject,young,yes,400.000000,417.131989,2654.000000
subject,young,yes,400.000000,416.860992,2653.000000
subject,young,yes,400.000000,416.589996,2652.000000
subject,young,yes,400.000000,416.319000,2616.000000
subject,young,yes,400.000000,416.046997,2628.000000
subject,young,yes,400.000000,415.776001,2620.000000
subject,young,yes,400.000000,415.505005,2631.000000
subject,young,yes,400.000000,415.234009,2601.000000
subject,young,yes,400.000000,414.963013,2653.000000
subject,young,yes,400.000000,414.691986,2642.000000
subject,young,yes,400.000000,414.420990,2625.000000
subject,young,yes,400.000000,414.149994,2630.000000
subject,young,yes,400.000000,413.877991,2669.000000
subject,young,yes,400.000000,413.606995,2585.000000
subject,young,yes,400.000000,413.335999,2600.000000
subject,young,yes,400.000000,413.065002,2654.000000
subject,young,yes,400.000000,412.794006,2667.000000
subject,young,yes,400.000000,412.523010,2623.000000
subject,young,yes,400.000000,412.252014,2636.000000
subject,young,yes,400.000000,411.980988,2637.000000
